## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8731
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 380145
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
105	244	57
114	243	86
120	243	75
119	241	49
122	241	74
137	241	16
138	241	84
87	239	57
98	239	55
104	238	59
114	238	57
117	238	37
120	238	59
103	237	61
105	237	62
119	237	85
127	237	103
106	235	43
114	235	35
125	235	29
134	235	48
135	235	13
101	234	51
102	234	26
104	234	68
114	234	27
101	233	9
114	233	96
144	233	68
145	233	78
101	232	18
103	232	30
126	232	31
91	231	51
95	231	44
97	231	35
99	231	26
128	231	60
129	230	51
101	229	60
131	229	38
106	228	33
83	225	41
140	224	57
154	224	36
119	223	51
87	220	59
86	219	88
118	219	73
121	218	43
132	216	65
113	214	14
112	212	53
109	211	16
127	202	22
111	197	33
192	169	41
240	164	59
244	155	56
226	154	79
241	154	87
216	149	21
194	148	66
195	148	66
217	148	56
233	147	40
226	146	73
241	145	24
218	144	35
245	144	29
207	143	66
236	143	95
239	143	59
244	143	66
226	142	46
223	141	14
232	141	58
233	141	57
234	141	81
239	141	61
227	139	59
224	138	86
229	138	80
248	137	100
230	136	57
237	136	67
242	136	122
247	136	38
242	135	28
210	134	59
227	134	30
229	134	55
225	133	30
242	133	49
246	133	66
218	132	96
227	132	49
233	132	98
241	132	26
244	132	75
246	132	52
203	131	12
225	131	41
228	131	39
227	130	69
247	130	34
239	129	38
243	127	62
245	127	69
246	127	66
232	126	58
235	126	37
236	126	39
201	124	14
202	124	75
204	124	73
230	124	38
231	124	98
233	124	31
243	124	74
238	123	57
246	122	50
220	120	78
221	120	33
229	120	63
212	119	45
228	119	29
236	118	52
227	116	64
229	115	17
235	113	64
238	110	59
222	109	75
209	108	54
214	106	92
229	104	73
230	104	68
227	103	18
209	85	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    6
12	135	45
25	131	54
13	125	63
8	117	65
14	111	90
12	108	77
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
