## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7938
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 235323
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
93	139	41
49	138	9
73	136	57
60	134	42
61	134	60
92	134	24
90	133	54
53	127	29
52	126	21
55	125	29
83	125	17
94	123	38
20	121	76
70	121	22
86	121	99
49	120	57
53	120	82
57	120	35
58	120	51
79	120	29
86	120	54
65	119	17
51	118	43
69	118	110
106	118	70
54	117	20
79	117	24
48	116	58
91	116	58
117	116	70
60	114	38
61	114	80
71	114	80
73	113	68
79	113	39
94	113	13
50	112	76
66	112	54
80	112	33
92	112	57
102	112	45
109	112	42
11	111	62
44	111	55
60	111	32
68	111	8
102	111	30
55	110	28
61	110	87
66	110	84
69	110	44
70	110	22
76	110	31
61	109	49
69	109	40
70	109	58
75	109	48
76	109	52
79	109	21
62	108	41
66	108	49
73	108	70
76	108	53
77	108	63
55	107	43
68	107	62
89	107	29
114	107	42
56	106	95
70	106	31
78	106	24
79	106	76
54	105	36
56	105	23
62	105	70
69	105	38
76	105	57
77	105	62
78	105	54
85	105	76
98	105	54
107	105	99
37	104	54
109	104	27
51	103	24
56	103	27
62	103	27
63	103	105
78	103	22
109	103	70
60	102	29
63	102	60
78	102	42
84	102	62
56	101	65
57	101	63
58	101	33
68	101	58
74	101	66
75	101	54
77	101	59
79	101	48
83	101	107
34	100	56
51	100	40
52	100	94
62	100	85
81	100	36
108	100	32
109	100	32
72	99	63
81	99	42
87	99	45
92	99	28
46	98	28
85	98	12
86	98	103
95	98	14
47	97	43
54	97	25
75	97	79
80	97	74
57	96	102
62	96	33
74	96	25
75	96	27
76	96	36
81	96	45
36	95	51
42	95	66
81	95	45
87	95	16
64	94	47
75	94	48
97	94	69
114	94	60
69	93	91
55	92	37
75	92	45
110	92	22
54	91	55
94	91	99
97	91	41
44	90	33
45	90	70
54	90	77
55	90	44
59	90	84
60	90	63
61	90	46
112	90	81
17	89	60
28	89	109
48	89	42
74	89	64
80	89	63
84	89	75
92	89	113
104	89	33
40	88	59
49	88	47
66	88	50
67	88	60
73	88	31
47	87	33
48	87	48
49	87	41
77	87	15
92	87	31
94	87	55
62	86	56
68	86	91
77	86	37
80	86	70
85	86	49
90	86	81
106	86	10
30	85	59
50	85	45
74	85	55
82	85	50
104	85	46
106	85	42
59	84	58
63	84	55
64	84	29
66	84	16
67	84	35
68	84	79
70	84	65
74	84	43
79	84	60
80	84	83
97	84	49
121	84	124
69	83	57
70	83	72
75	83	58
88	83	89
92	83	45
102	83	71
59	82	40
79	82	18
80	82	13
34	81	39
36	81	52
46	81	44
63	81	58
75	81	48
85	81	51
117	81	59
34	80	47
69	80	53
80	80	34
89	80	90
66	79	62
73	79	45
75	79	40
90	79	82
25	78	16
63	78	18
90	78	59
74	77	42
57	76	57
60	76	81
66	76	11
71	76	29
72	76	32
95	76	48
35	75	68
60	75	29
70	75	41
71	75	12
99	75	57
54	74	54
56	74	37
75	74	46
77	73	39
79	73	84
83	73	43
49	72	73
80	72	26
86	72	30
97	72	62
42	71	44
44	71	49
45	71	47
68	71	53
70	71	111
45	70	67
69	70	58
74	70	49
80	70	2
85	70	49
40	69	66
51	69	49
55	69	82
73	69	80
71	68	54
74	68	78
84	68	42
84	65	47
88	65	51
51	63	71
67	62	53
68	62	70
93	61	33
95	61	33
56	60	34
70	60	67
60	59	51
42	58	57
57	58	74
60	57	51
34	56	42
79	54	84
51	53	85
57	35	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
