## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6279
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3368409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
189	241	36
176	239	71
165	230	35
194	230	3
164	229	61
165	229	74
194	229	52
189	228	41
149	226	52
212	226	19
214	225	56
174	224	62
176	224	71
180	224	47
175	223	21
169	222	33
173	221	75
179	221	46
194	221	86
205	221	50
158	220	67
160	220	59
212	220	51
157	219	37
179	219	42
205	219	38
176	218	70
195	218	75
159	217	86
177	217	42
193	217	85
149	216	39
172	216	43
176	216	54
191	216	18
145	215	71
160	215	47
178	215	19
173	214	70
177	214	63
157	213	83
159	213	61
183	212	91
185	212	54
156	211	90
168	211	55
194	211	61
179	210	76
181	210	54
131	209	38
190	209	41
165	208	40
211	208	48
165	207	38
167	207	43
169	207	87
170	207	81
216	207	75
152	206	52
153	206	51
155	206	41
163	206	79
153	205	76
154	205	51
170	205	23
180	205	83
155	204	99
165	204	49
166	204	82
170	204	79
154	203	103
155	203	54
156	203	49
157	203	65
152	202	73
158	202	57
161	202	47
182	202	65
188	200	51
198	199	61
186	198	65
176	196	67
190	196	74
197	195	51
177	194	53
178	194	75
176	193	30
178	193	13
190	193	60
194	193	56
177	191	24
195	191	26
152	190	30
189	190	50
183	189	25
125	188	85
166	188	114
160	187	131
194	186	75
196	186	51
141	185	74
157	185	73
148	183	79
190	183	39
41	182	33
173	182	64
186	182	50
162	181	79
166	181	82
189	181	37
195	180	49
142	177	97
143	177	54
137	176	29
159	175	48
160	175	121
158	174	60
93	172	22
94	172	30
198	172	42
168	168	87
166	167	88
95	166	27
178	166	57
92	163	23
68	161	33
65	155	22
66	155	88
70	155	68
82	152	55
66	151	60
71	151	12
45	149	36
96	148	44
38	146	72
39	146	60
66	146	74
86	146	75
47	145	42
26	144	69
64	144	80
100	144	70
78	143	62
66	142	41
83	142	34
49	141	52
76	141	45
67	140	77
66	139	52
64	138	74
80	138	86
89	138	35
53	137	24
64	137	20
14	136	47
81	136	87
96	136	30
53	135	71
55	135	61
115	135	35
50	134	76
55	134	62
81	134	43
51	133	36
67	133	44
73	133	82
75	133	36
78	133	57
96	133	54
36	132	8
45	132	32
66	131	71
24	130	74
73	130	49
76	130	50
108	130	71
115	130	41
51	129	47
55	129	41
67	129	41
79	129	26
80	129	26
88	129	40
72	128	75
83	128	37
49	127	49
62	127	80
80	127	70
85	127	46
70	126	46
73	126	76
80	126	86
71	125	60
54	124	104
84	124	39
64	123	53
68	123	23
76	123	55
81	123	72
84	123	37
51	122	26
52	122	74
53	122	69
79	122	55
96	122	57
52	121	63
60	121	64
61	121	115
71	120	45
94	119	42
134	118	52
66	117	48
72	117	39
88	117	144
51	115	59
84	114	58
50	113	82
66	113	70
72	113	76
74	113	26
79	113	21
72	112	44
183	111	31
60	110	36
68	110	73
57	109	21
84	109	74
46	108	49
76	108	57
76	106	47
98	106	77
61	105	29
42	104	66
67	104	30
86	101	56
68	99	50
145	98	18
69	94	35
64	90	52
145	90	71
146	90	45
117	88	36
101	87	49
84	86	93
79	84	79
139	79	100
182	79	64
161	78	53
169	74	100
162	72	59
154	68	29
159	62	80
169	60	54
123	59	37
169	57	73
130	52	33
169	47	56
170	42	62
202	39	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
