## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8140
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 512571
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
13	121	41
31	117	29
19	116	55
25	114	31
36	112	61
37	112	86
16	110	41
36	110	36
37	110	34
35	109	88
36	109	69
23	108	59
18	107	43
25	107	65
14	106	24
44	106	59
10	105	36
16	105	45
32	105	48
34	105	92
15	104	47
21	104	54
25	104	64
33	104	51
34	104	67
36	104	88
45	104	12
11	103	58
13	103	42
18	103	57
20	103	59
21	103	80
26	103	73
33	103	12
43	103	46
16	102	63
18	102	65
15	101	54
19	101	22
21	101	90
23	101	70
34	101	44
36	101	17
15	100	26
27	100	36
30	100	62
33	100	52
16	99	61
18	99	26
19	99	40
22	99	37
29	99	59
12	98	65
34	98	55
23	97	42
36	97	77
15	96	18
24	96	54
17	95	53
28	95	87
29	95	85
33	95	63
26	94	50
44	94	50
17	93	54
27	93	37
29	93	49
31	93	21
32	93	22
35	93	46
37	93	36
24	92	70
42	92	23
15	91	22
17	91	54
19	91	62
22	91	32
30	91	85
34	91	80
35	91	54
38	91	101
17	90	105
18	90	91
19	90	44
23	90	11
34	90	41
35	90	61
12	89	7
13	89	127
16	89	64
20	89	67
23	89	83
25	89	38
28	89	65
35	89	23
10	88	66
15	88	66
16	88	27
19	88	155
20	88	85
26	88	39
28	88	61
49	88	46
8	87	37
10	87	63
11	87	60
17	87	35
21	87	38
29	87	12
35	87	52
42	87	73
14	86	29
24	86	70
27	86	5
14	85	65
19	85	46
20	85	147
21	85	93
27	85	76
28	85	28
31	85	52
10	84	68
16	84	37
17	84	46
24	84	51
34	84	72
9	83	64
32	83	71
34	83	18
24	82	91
25	82	44
27	82	64
28	82	65
30	82	60
31	82	19
32	82	30
19	81	80
26	81	42
31	81	122
32	81	60
47	81	47
18	80	51
21	80	22
22	80	55
28	80	61
32	80	70
34	80	38
36	80	70
19	79	54
23	79	33
24	79	57
35	79	86
40	79	45
43	79	76
22	78	35
24	78	75
25	78	56
33	78	45
14	77	21
18	77	105
24	77	38
15	76	42
23	76	80
26	76	65
40	76	57
11	75	65
31	75	61
50	75	30
13	74	25
31	74	34
11	73	30
17	73	61
31	73	91
34	73	85
15	72	41
20	72	87
13	71	66
14	71	41
15	71	17
24	70	56
25	70	59
9	69	73
15	69	44
20	69	45
19	68	46
21	68	46
25	68	114
26	68	92
39	68	41
11	67	63
26	67	62
32	67	28
26	66	56
8	65	27
37	64	34
26	63	63
37	63	89
38	63	15
17	60	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
