## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8873
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1791718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
66	245	74
56	244	41
67	244	44
70	244	47
62	243	17
68	243	68
72	243	60
55	242	55
66	242	39
69	242	78
56	241	59
57	241	99
58	241	48
61	241	26
62	241	63
64	241	80
66	241	35
68	241	65
72	241	55
59	240	39
63	240	66
70	240	56
72	240	56
49	239	43
51	239	20
59	239	59
61	239	48
62	239	62
65	239	50
67	239	29
71	239	17
53	238	46
56	238	50
57	238	52
59	238	20
62	238	107
63	238	75
64	238	41
53	237	52
55	237	41
56	237	106
57	237	33
58	237	63
62	237	72
64	237	23
65	237	11
66	237	77
53	236	59
58	236	83
59	236	59
62	236	47
63	236	88
64	236	24
65	236	87
66	236	55
53	235	52
55	235	47
59	235	75
60	235	67
63	235	83
67	235	21
68	235	51
71	235	52
50	234	12
53	234	31
55	234	79
58	234	60
59	234	31
60	234	49
61	234	51
63	234	100
64	234	56
65	234	46
73	234	71
51	233	41
54	233	59
58	233	56
60	233	113
62	233	33
64	233	115
69	233	70
55	232	45
58	232	52
64	232	73
65	232	104
54	231	28
58	231	28
60	231	27
65	231	25
66	231	68
49	230	49
50	230	62
55	230	59
59	230	93
61	230	31
62	230	52
64	230	73
68	230	93
75	230	57
49	229	72
54	229	51
55	229	53
58	229	93
67	229	33
69	229	33
49	228	24
54	228	18
57	228	54
66	228	39
54	227	69
56	227	7
60	227	68
64	227	99
66	227	15
69	227	63
73	227	55
55	226	29
61	226	34
62	226	14
63	226	80
64	226	44
68	226	60
59	225	39
61	225	19
60	224	29
61	224	59
63	224	32
53	223	65
60	223	20
62	223	89
70	223	19
54	222	33
56	222	54
61	221	75
62	220	73
72	218	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
