## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3581
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 699788
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
230	86	53
208	81	62
198	78	36
200	77	84
220	73	51
223	72	64
200	71	38
238	71	29
217	70	85
225	70	49
178	69	32
179	69	53
217	69	29
228	69	7
205	67	117
206	66	76
223	66	56
228	66	38
200	65	49
215	65	84
222	65	59
186	64	105
201	64	52
209	63	26
223	63	54
208	62	116
209	62	87
209	60	62
219	60	60
223	60	67
229	60	47
230	60	111
234	60	82
235	60	34
174	59	25
175	59	69
177	59	4
188	59	83
224	59	15
199	58	75
207	58	19
224	58	70
186	57	55
225	57	64
187	56	53
188	56	41
220	56	55
221	56	98
229	56	47
231	56	68
211	55	117
213	55	53
217	55	92
231	55	25
191	54	46
212	54	65
213	54	58
235	54	49
236	54	39
194	53	66
199	53	67
217	53	51
199	52	45
205	52	36
206	52	61
207	52	19
210	52	80
228	52	63
236	52	120
208	51	65
213	51	25
220	51	67
231	51	55
237	51	48
241	51	32
189	50	33
199	50	40
205	50	73
209	50	41
215	50	55
226	50	42
185	49	55
186	49	40
213	49	50
224	49	54
184	48	36
195	48	49
208	48	42
217	47	39
173	46	45
183	46	45
200	46	116
201	46	45
215	46	53
224	46	25
229	46	25
233	46	87
197	45	44
204	45	56
206	45	88
207	45	60
216	45	43
235	45	19
188	44	59
199	44	41
204	44	62
208	44	70
223	44	63
224	44	87
205	43	42
222	43	78
239	43	59
240	43	36
197	42	28
199	42	51
213	42	55
243	42	50
193	41	66
197	41	107
205	41	53
207	41	25
197	40	88
198	40	74
212	40	42
216	40	86
223	40	21
195	39	60
215	39	34
222	39	87
225	39	47
183	38	74
192	38	51
212	38	33
237	38	68
190	37	95
195	37	49
210	37	36
217	37	64
221	37	35
165	36	24
190	36	71
191	36	119
204	36	36
226	36	80
227	36	35
190	35	39
191	35	21
192	35	49
195	35	76
204	35	76
205	35	69
212	35	36
224	35	46
225	35	94
190	34	47
199	34	86
200	34	87
201	34	71
210	34	65
224	34	14
192	33	57
200	33	57
201	33	53
217	33	60
221	33	63
234	33	47
184	32	70
185	32	65
186	32	51
192	32	103
199	32	46
201	32	36
204	32	70
219	32	50
207	31	90
208	31	26
221	31	71
232	31	109
235	31	56
201	30	65
202	30	15
211	30	45
212	30	108
231	30	76
201	29	37
206	29	50
207	29	58
208	29	18
216	29	30
223	29	27
203	28	18
207	28	57
216	28	61
217	28	102
224	28	39
232	28	54
173	27	45
196	27	42
202	27	22
203	27	62
204	27	42
216	27	65
218	27	47
233	27	6
239	27	63
178	26	53
184	26	69
202	26	80
204	26	48
225	26	67
226	26	34
211	25	47
217	25	67
222	25	59
239	25	84
199	24	35
217	24	57
231	24	15
196	23	72
197	23	45
216	23	37
220	23	42
222	23	124
226	23	100
181	22	75
205	22	51
222	22	49
223	22	96
226	22	46
234	21	47
231	20	57
236	20	58
223	19	33
224	19	42
237	19	34
191	18	83
206	18	94
216	18	52
223	18	59
230	18	63
197	17	41
219	17	24
224	17	80
199	16	101
200	16	79
205	16	41
214	15	11
204	13	68
219	13	86
220	13	55
215	12	57
239	12	69
190	11	72
201	11	32
224	11	54
240	10	67
244	9	41
245	9	75
230	8	20
226	7	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
