## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2927
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2062293
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
124	100	46
108	94	67
113	92	67
142	92	84
143	92	26
109	91	59
105	90	54
134	90	53
107	89	67
143	89	46
111	87	56
131	87	44
132	87	94
140	87	67
141	87	28
109	86	70
110	86	58
120	86	30
137	86	16
103	85	73
108	85	30
110	85	44
126	85	51
127	85	62
137	85	32
138	85	61
139	85	83
141	85	36
127	84	73
161	84	33
96	83	29
121	83	65
137	83	106
141	83	47
87	82	56
114	82	71
125	82	103
130	82	51
141	82	72
120	81	29
129	81	62
160	81	111
132	80	40
137	80	57
74	78	63
113	78	73
146	78	25
150	78	88
71	77	51
72	77	27
73	77	46
116	77	37
117	77	52
130	77	77
73	76	73
143	76	50
145	76	74
88	74	51
110	74	32
116	74	63
124	74	28
73	73	76
104	73	48
111	73	36
116	73	17
117	73	61
140	73	50
98	72	57
116	72	58
146	72	30
99	71	53
105	71	65
113	71	27
116	71	43
118	71	30
127	71	21
135	71	71
139	71	22
142	71	79
92	70	69
96	70	36
97	70	84
100	70	54
106	70	65
109	70	40
114	70	109
96	69	28
97	69	68
99	69	59
102	69	99
111	69	68
114	69	84
121	69	54
123	69	37
127	69	82
140	69	60
112	68	121
113	68	23
115	68	36
111	67	70
100	66	69
121	66	22
123	66	73
135	66	87
153	66	81
104	65	139
116	65	108
117	65	6
122	65	18
134	65	89
81	64	42
100	64	44
109	64	30
134	64	42
135	64	56
139	64	83
140	64	71
112	63	39
120	63	64
123	63	40
125	63	45
126	63	32
128	63	45
132	63	29
136	63	53
89	62	62
109	62	51
114	62	53
121	62	36
125	62	51
126	62	15
127	62	19
133	62	36
139	62	23
152	62	71
166	62	22
103	61	30
107	61	37
108	61	74
109	61	29
118	61	76
120	61	55
123	61	60
137	61	51
139	61	61
102	60	121
112	60	73
122	60	55
141	60	34
98	59	61
116	59	39
121	59	44
127	59	59
132	59	46
136	59	43
116	58	70
140	58	39
141	58	6
143	58	45
147	58	51
108	57	57
133	57	60
136	57	48
147	57	51
85	56	18
102	56	46
105	56	17
108	56	57
112	56	49
97	55	30
105	55	115
115	55	25
117	55	36
119	55	75
124	55	79
134	55	67
153	55	46
98	54	9
124	54	58
101	53	62
113	53	46
114	53	80
116	53	47
127	53	30
128	53	51
139	53	48
99	52	24
109	52	63
115	52	23
120	52	38
144	52	86
145	52	67
114	51	49
116	51	84
168	51	58
97	50	58
128	50	89
141	50	44
148	50	15
87	49	54
106	49	36
138	49	64
147	49	113
124	48	66
125	48	45
135	48	38
100	47	35
115	47	71
118	47	85
142	47	27
108	46	12
113	46	15
117	46	98
120	46	23
121	46	61
123	46	52
124	46	102
105	45	42
107	45	45
124	45	46
134	45	27
94	44	41
120	44	62
156	44	60
110	42	76
112	42	142
130	42	49
131	42	42
150	42	51
106	41	77
119	41	28
120	41	65
123	41	69
134	41	17
145	41	40
147	41	86
135	40	61
118	39	95
152	39	112
101	38	107
112	38	55
120	38	57
142	38	43
97	37	43
122	37	50
126	37	30
131	37	24
132	37	39
152	37	45
162	37	57
91	36	87
139	36	26
102	34	45
107	34	89
96	31	39
106	31	60
113	31	42
124	31	40
125	31	109
126	31	16
162	31	60
132	30	68
117	28	76
97	27	52
159	25	68
122	23	36
146	23	33
133	22	12
110	21	70
118	21	81
132	21	44
116	20	54
117	20	54
115	17	22
116	17	92
108	10	41
111	7	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
