## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9472
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 590883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
48	244	19
196	241	51
44	240	33
141	240	79
67	238	65
170	238	34
191	238	55
216	238	66
181	237	30
190	237	65
163	236	44
188	236	128
199	236	75
174	235	42
188	235	42
190	235	59
183	233	70
17	232	44
179	232	20
182	232	52
185	232	32
195	232	83
90	231	87
182	231	48
187	230	63
194	230	84
183	229	94
205	229	60
78	228	31
84	228	92
86	228	57
176	228	62
183	228	61
83	227	42
85	227	40
176	227	51
211	227	102
71	226	62
160	226	37
40	225	91
148	225	37
155	225	52
196	225	48
199	225	32
153	224	42
177	224	62
199	224	68
178	223	41
199	223	7
153	222	69
176	222	36
179	222	48
60	221	22
195	221	47
197	221	40
55	220	57
164	220	47
194	220	30
22	219	72
163	219	77
162	216	24
197	216	34
44	215	67
63	213	58
69	213	37
43	212	48
54	212	49
65	212	47
57	211	54
177	211	32
37	210	33
67	210	81
151	210	41
179	210	38
37	209	43
71	209	31
21	208	66
37	208	85
41	207	41
57	207	31
197	207	54
47	206	53
48	206	49
74	206	48
84	206	92
44	205	56
58	205	19
75	204	13
229	204	31
59	203	31
72	203	13
88	203	63
62	201	63
69	201	58
85	201	38
204	201	25
35	200	10
76	198	76
207	198	41
42	197	67
46	197	26
52	197	51
69	197	7
27	196	92
48	196	29
58	196	49
29	195	82
47	195	35
69	195	8
22	194	39
51	194	44
55	194	35
74	194	24
21	193	51
24	193	95
62	193	54
72	193	19
24	192	28
54	192	102
57	192	33
65	192	52
77	192	26
61	191	56
62	191	92
63	191	41
64	191	65
76	191	20
77	191	40
84	191	45
103	191	54
27	190	38
36	190	25
84	190	18
22	189	68
29	189	34
51	189	20
52	189	87
78	189	75
83	189	49
27	187	42
62	187	35
61	186	14
36	185	45
41	185	34
63	185	75
43	184	35
47	184	46
62	184	48
63	184	63
71	184	50
38	182	31
46	182	26
38	181	68
55	181	77
75	181	30
37	180	63
38	180	44
54	180	22
73	180	55
75	179	63
76	179	82
39	178	34
61	178	41
74	177	51
32	176	24
33	176	41
52	176	65
57	176	68
60	176	98
32	175	81
57	175	37
72	175	19
75	175	78
32	174	59
57	174	75
74	174	72
57	172	44
58	171	52
30	170	28
71	170	24
29	169	20
30	169	66
33	169	47
47	169	104
53	169	51
64	168	63
36	167	48
34	166	63
60	166	60
68	166	49
81	164	80
69	163	61
42	162	73
78	162	70
31	161	75
52	161	52
32	160	50
74	155	51
73	154	58
48	152	39
81	150	17
56	143	44
18	140	66
73	139	48
60	136	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
