## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4999
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1515004
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
165	242	32
198	242	54
155	239	33
184	238	42
156	237	23
155	236	48
157	236	90
158	236	24
135	235	50
156	235	74
167	234	70
180	234	26
155	233	52
191	233	34
186	232	42
152	231	57
184	228	37
157	227	18
170	227	70
171	226	51
172	226	14
183	226	20
202	226	45
154	225	74
174	225	32
178	225	80
180	225	101
186	225	22
175	224	41
134	223	93
155	223	39
176	223	69
213	223	73
146	222	64
169	222	50
172	222	66
195	222	49
205	222	30
212	222	71
144	221	66
150	221	59
152	221	30
185	221	68
150	220	48
156	220	60
185	220	52
188	220	25
146	219	73
168	219	102
188	219	33
140	218	42
168	218	42
213	218	34
126	217	52
132	217	99
134	217	112
139	217	70
149	217	83
162	217	53
167	217	33
183	217	40
136	216	29
144	216	68
145	216	26
162	216	109
124	215	52
125	215	81
160	215	62
152	214	34
158	214	62
171	214	60
204	214	30
164	213	71
189	213	63
131	212	49
149	212	81
187	212	63
142	211	18
150	211	58
154	211	76
164	211	49
165	211	74
169	211	54
150	210	43
156	210	29
157	210	64
158	210	59
161	210	37
163	210	91
168	210	90
169	210	38
172	210	53
173	210	75
174	210	82
136	209	80
145	209	51
153	209	57
171	209	30
176	209	43
179	208	37
146	207	53
174	207	39
178	207	111
179	207	57
159	206	22
171	206	36
175	206	33
151	205	5
152	205	44
159	205	74
174	205	56
178	205	22
184	205	58
143	204	42
148	204	43
160	204	67
195	204	49
137	203	54
144	203	65
146	203	21
164	203	60
180	203	69
121	202	59
136	202	48
146	202	55
148	202	67
165	202	41
171	202	82
173	202	19
147	201	33
148	201	71
160	201	104
170	201	18
130	200	61
146	200	64
172	200	50
175	200	53
186	199	33
154	198	45
181	198	26
184	198	17
202	198	22
115	197	21
143	197	73
181	197	66
182	197	41
191	197	57
113	196	46
119	196	19
137	196	41
146	196	22
152	196	76
155	196	52
168	196	70
169	196	37
181	196	62
138	195	67
141	195	63
145	195	44
149	195	49
124	194	30
148	194	49
149	194	54
152	194	55
153	194	14
159	194	59
193	194	47
147	193	70
148	193	77
152	193	71
153	193	59
165	193	60
175	193	34
132	192	81
136	192	34
137	192	46
146	192	83
153	192	47
157	192	79
170	192	63
150	191	70
154	191	98
155	191	48
158	191	92
164	191	41
174	191	62
158	190	25
165	190	33
183	190	60
153	189	45
155	189	42
165	189	35
192	189	43
148	188	58
150	188	20
155	188	76
156	188	54
160	188	51
150	187	74
171	187	19
173	187	59
177	187	80
155	186	37
189	186	87
151	185	98
173	184	64
190	184	68
131	183	41
155	183	36
173	183	41
194	183	62
150	182	55
164	182	54
169	182	26
188	182	34
189	182	64
155	181	14
159	181	42
130	180	55
171	180	80
172	180	40
179	180	66
169	179	41
188	179	38
146	178	53
168	178	59
194	177	56
142	176	66
147	176	21
141	175	77
150	175	94
190	175	126
161	174	30
181	174	10
163	173	65
164	173	60
179	172	34
133	170	25
135	170	45
151	167	20
164	167	35
137	166	25
162	165	49
166	163	23
186	162	71
143	149	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
