## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3070
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    47
91	243	46
62	242	40
78	242	36
79	242	46
78	241	27
80	241	47
83	241	47
91	241	71
51	240	38
80	240	83
82	240	80
89	239	137
73	238	61
90	238	58
76	237	73
90	237	111
70	236	35
90	236	48
92	236	51
100	236	54
70	235	45
73	235	62
93	235	47
83	233	66
63	231	49
73	231	58
76	230	72
74	229	45
78	228	25
71	227	51
77	226	99
82	226	67
84	226	33
93	226	60
69	225	21
81	225	44
85	225	68
90	225	20
94	225	35
73	222	39
97	221	34
51	219	33
79	218	49
78	217	36
67	210	58
72	210	60
56	203	63
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    150
226	224	66
240	201	64
206	200	38
160	192	40
215	188	62
151	186	41
212	176	59
214	173	67
215	167	47
194	166	58
174	164	30
172	163	61
172	162	36
152	160	46
164	160	80
172	157	63
173	157	32
177	156	60
167	155	51
168	155	24
175	155	23
160	154	104
188	154	70
127	153	71
92	152	36
139	152	57
138	150	78
179	149	63
178	148	29
154	147	34
172	147	17
144	145	40
145	145	112
145	144	23
170	144	18
169	143	7
160	142	74
169	141	24
147	139	66
117	136	85
181	135	41
160	134	26
171	134	13
172	134	84
175	134	52
166	133	49
158	132	65
137	131	34
154	131	58
146	130	37
170	130	50
123	129	61
147	129	67
156	129	57
149	126	102
150	126	55
159	125	64
106	124	47
154	123	49
159	123	39
238	121	34
239	121	68
232	120	25
122	119	46
92	118	40
168	117	34
11	116	23
67	116	50
58	115	36
162	114	38
105	112	17
117	112	44
118	112	31
133	110	26
146	110	49
59	109	21
145	109	63
75	106	69
81	106	75
247	106	18
240	105	70
242	104	61
246	104	53
26	103	79
27	102	38
245	102	26
63	101	48
83	101	21
245	101	28
198	100	55
91	99	78
242	99	42
85	98	14
105	97	103
64	96	31
106	94	47
52	92	17
46	91	35
49	91	73
50	91	55
83	91	73
49	90	81
50	90	61
54	90	56
48	89	43
49	89	34
50	89	46
48	88	55
50	88	36
76	88	53
102	87	63
103	87	51
51	86	42
74	86	46
71	85	56
230	83	13
33	82	67
50	80	46
38	77	28
73	74	75
68	73	21
70	73	34
17	69	38
17	68	25
62	68	75
49	67	109
60	67	15
61	67	52
62	67	26
63	64	32
38	62	59
60	62	20
49	57	38
33	55	54
22	53	9
57	53	77
44	52	43
86	52	39
23	51	78
44	51	68
50	50	64
49	49	47
74	49	59
19	48	16
29	46	34
86	44	62
48	38	50
40	37	56
46	36	25
19	11	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23323
118	199	220
119	199	23
120	199	32
124	199	69
126	199	79
127	199	185
129	199	30
132	199	39
133	199	99
134	199	84
138	199	60
141	199	81
142	199	61
143	199	38
146	199	15
148	199	84
150	199	29
151	199	114
153	199	42
155	199	61
156	199	54
158	199	63
159	199	100
161	199	95
162	199	38
163	199	60
164	199	13
166	199	20
167	199	39
168	199	36
169	199	65
174	199	82
181	199	21
183	199	105
187	199	75
189	199	41
195	199	51
196	199	50
199	199	63
202	199	61
204	199	38
209	199	13
213	199	80
215	199	34
216	199	50
217	199	70
219	199	14
222	199	51
229	199	62
230	199	86
231	199	107
239	199	96
240	199	79
245	199	22
18	198	39
19	198	74
23	198	23
24	198	156
28	198	57
30	198	40
33	198	134
34	198	45
38	198	39
43	198	56
47	198	44
48	198	5
50	198	103
52	198	35
56	198	55
58	198	49
59	198	13
63	198	68
67	198	44
69	198	52
70	198	82
77	198	118
80	198	99
82	198	36
89	198	45
90	198	109
91	198	22
92	198	94
94	198	139
95	198	32
98	198	174
101	198	88
102	198	46
106	198	110
109	198	89
111	198	34
112	198	57
114	198	184
115	198	106
119	198	58
120	198	65
121	198	49
122	198	49
126	198	41
128	198	62
129	198	91
133	198	87
134	198	42
135	198	125
136	198	30
137	198	27
144	198	36
145	198	30
146	198	131
147	198	45
148	198	126
149	198	129
150	198	87
153	198	46
155	198	53
156	198	68
158	198	115
160	198	71
161	198	24
165	198	39
166	198	95
168	198	40
169	198	67
171	198	66
172	198	16
174	198	50
175	198	123
176	198	44
180	198	31
181	198	63
182	198	77
183	198	44
184	198	65
189	198	46
192	198	138
194	198	82
201	198	34
202	198	43
206	198	85
207	198	25
211	198	55
212	198	141
213	198	9
215	198	51
217	198	93
218	198	47
231	198	45
232	198	34
233	198	58
235	198	20
237	198	31
242	198	87
13	197	44
19	197	9
24	197	54
28	197	3
33	197	95
42	197	84
43	197	39
45	197	120
47	197	116
48	197	51
50	197	42
51	197	41
52	197	66
56	197	70
62	197	16
65	197	43
66	197	98
