## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5746
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1786806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
153	121	80
138	116	65
137	110	27
174	106	31
137	105	59
147	104	60
156	104	60
175	104	91
175	103	22
174	102	55
152	100	34
158	100	96
134	99	62
151	99	66
99	98	78
119	97	88
173	97	36
139	96	85
151	96	70
153	96	80
135	95	73
150	94	12
151	94	60
152	94	88
112	93	48
132	93	51
158	93	33
145	92	96
106	91	62
133	91	70
137	91	35
152	91	66
156	90	15
133	89	81
157	89	55
112	88	67
113	88	62
125	88	51
156	88	26
116	87	76
131	87	40
135	87	106
152	87	26
167	87	48
107	86	45
121	86	15
128	86	100
142	86	10
143	86	80
148	86	35
119	85	33
137	85	29
186	85	77
101	84	67
111	84	67
112	84	15
136	84	51
159	84	37
101	83	48
129	83	62
138	83	47
144	83	71
146	83	77
150	83	61
151	83	56
112	82	48
120	82	30
134	82	48
145	82	11
146	82	42
154	82	66
125	81	82
149	81	42
156	81	44
115	80	45
128	80	34
132	80	84
152	80	38
120	79	68
145	79	36
99	78	24
114	78	56
153	78	71
111	77	35
117	77	49
146	77	53
149	77	46
164	77	60
109	76	37
121	76	64
123	76	64
140	76	47
164	76	45
165	76	38
114	75	68
136	75	78
141	75	27
112	73	43
122	73	56
138	73	47
140	73	45
141	73	67
151	73	64
97	72	35
131	72	55
138	72	51
141	72	59
130	71	51
135	71	53
138	71	73
139	71	30
161	71	40
107	70	82
129	70	71
130	70	70
141	70	36
97	69	84
118	69	50
137	69	78
160	69	25
171	69	38
187	69	55
118	68	47
140	68	78
142	68	26
154	68	99
156	68	70
157	68	39
118	67	12
128	67	46
131	67	26
137	67	75
146	67	63
153	67	38
154	67	20
162	67	37
167	67	40
140	66	68
99	65	21
151	65	69
155	65	49
164	65	29
117	64	75
131	64	43
135	64	64
136	64	37
149	64	38
153	64	41
130	63	64
145	63	62
159	63	116
167	63	56
176	63	47
95	62	76
109	62	43
114	62	58
122	62	56
133	62	58
141	62	36
145	62	55
160	62	23
132	61	119
140	61	32
151	61	34
165	61	64
114	60	72
141	60	107
167	60	66
79	59	47
103	59	32
128	59	25
139	59	34
141	59	59
185	59	62
94	58	45
116	58	18
137	58	36
164	58	90
93	57	79
111	57	65
112	57	65
114	57	40
123	57	49
143	57	52
165	57	77
118	56	68
131	56	49
153	56	61
114	55	73
121	55	94
132	55	82
138	55	51
150	55	61
166	55	116
117	54	77
137	54	79
154	54	80
156	54	71
157	54	36
165	54	57
152	53	34
153	53	86
157	53	86
120	52	62
136	52	10
138	52	54
157	52	87
160	52	23
163	52	69
108	51	119
111	51	45
119	51	30
162	51	67
132	50	7
135	50	28
152	50	57
156	50	54
120	49	54
138	49	29
91	48	54
119	48	43
130	48	63
131	48	35
132	48	53
163	48	58
170	48	59
101	47	68
102	47	51
119	47	71
124	47	42
130	47	42
134	47	79
151	47	73
104	46	29
129	46	10
167	45	51
176	45	33
100	44	70
118	44	87
122	44	82
139	44	52
142	44	85
143	44	30
160	44	23
108	43	80
142	42	48
102	41	46
136	41	55
102	40	36
116	39	75
139	38	67
144	38	49
128	36	47
147	35	23
120	34	53
150	33	57
101	32	62
134	32	38
79	31	31
130	30	27
134	30	67
80	29	34
149	29	52
130	28	48
133	26	58
136	25	44
137	25	142
118	24	70
137	24	55
168	23	59
128	21	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
