## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2716
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2293376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    117
248	145	57
215	132	88
232	127	101
232	126	58
207	125	75
208	125	66
219	123	38
222	123	24
199	122	34
241	121	42
216	119	65
212	118	33
221	118	38
207	117	54
213	117	64
216	117	34
217	117	101
202	116	34
223	116	41
217	115	66
205	114	82
212	114	47
224	114	60
203	113	31
223	112	43
193	111	64
209	110	21
204	109	133
206	109	78
213	109	51
217	109	55
233	108	90
241	108	54
243	108	46
245	108	34
194	107	42
229	107	70
214	106	100
218	106	53
219	106	45
217	105	23
229	105	20
207	104	79
220	104	79
229	104	23
190	103	41
206	103	52
220	103	101
230	103	34
211	102	92
222	102	80
224	102	61
228	102	64
230	102	117
221	101	65
227	101	25
235	101	49
224	100	30
226	100	75
232	100	70
216	99	52
227	99	38
213	98	48
214	98	48
201	97	50
212	97	34
228	96	69
233	96	27
206	95	65
210	95	42
220	95	35
225	95	41
226	95	50
227	95	53
222	94	71
242	94	36
244	94	15
218	93	57
222	93	55
234	93	87
245	93	68
207	92	65
213	92	40
232	92	56
204	91	15
207	91	98
223	91	86
190	90	40
204	90	93
227	90	16
211	89	12
218	89	68
220	89	61
243	89	36
213	88	23
216	88	39
191	86	52
244	85	75
245	85	75
242	84	23
217	83	37
229	83	23
217	82	37
226	82	59
216	81	63
217	81	89
218	81	38
225	81	60
218	76	41
208	74	78
218	74	53
226	73	74
216	71	54
191	68	29
217	68	80
220	67	33
216	57	81
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    339
221	234	24
211	233	55
241	229	59
200	224	66
239	221	62
237	218	62
213	217	68
237	217	54
237	216	57
229	214	86
215	213	64
222	213	70
238	213	106
194	212	45
210	210	60
202	209	45
231	209	39
