## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2949
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 367758
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
25	79	70
42	77	66
34	76	68
31	75	24
30	73	21
38	73	32
20	72	49
24	72	69
25	72	26
27	72	40
35	72	76
20	71	30
25	71	74
26	71	47
28	71	23
31	71	87
32	71	101
34	71	47
35	71	69
37	71	47
38	71	72
21	70	34
22	70	87
26	70	40
30	70	77
31	70	106
32	70	63
36	70	95
38	70	84
39	70	44
40	70	80
21	69	68
24	69	47
28	69	52
32	69	62
33	69	31
34	69	66
35	69	44
36	69	45
38	69	53
39	69	80
40	69	86
41	69	81
17	68	33
19	68	75
23	68	92
24	68	55
26	68	135
27	68	95
32	68	99
35	68	118
36	68	105
38	68	79
39	68	31
42	68	82
43	68	38
15	67	66
20	67	35
21	67	87
24	67	77
26	67	37
27	67	34
32	67	98
33	67	122
34	67	52
23	66	46
26	66	31
28	66	120
29	66	109
30	66	131
31	66	136
32	66	88
33	66	85
34	66	66
36	66	75
39	66	47
41	66	77
42	66	86
23	65	62
26	65	29
27	65	103
28	65	97
30	65	43
31	65	63
32	65	111
33	65	45
34	65	34
36	65	15
41	65	60
11	64	66
20	64	119
25	64	47
27	64	61
28	64	103
30	64	42
31	64	100
36	64	117
39	64	55
40	64	49
24	63	93
25	63	53
26	63	53
27	63	128
28	63	13
29	63	118
30	63	99
31	63	90
32	63	63
33	63	58
35	63	78
36	63	61
40	63	92
23	62	24
24	62	38
25	62	48
26	62	97
27	62	64
28	62	68
29	62	99
30	62	62
31	62	93
32	62	115
33	62	44
34	62	48
37	62	63
39	62	68
40	62	66
41	62	61
20	61	78
23	61	64
26	61	80
27	61	82
28	61	61
29	61	97
30	61	135
31	61	78
32	61	83
34	61	16
36	61	62
38	61	83
41	61	58
43	61	41
14	60	65
22	60	60
23	60	32
24	60	44
25	60	50
27	60	28
28	60	45
29	60	57
30	60	121
31	60	159
34	60	78
35	60	55
38	60	23
39	60	65
40	60	87
17	59	55
22	59	31
23	59	97
29	59	64
31	59	103
32	59	68
33	59	74
35	59	32
39	59	40
18	58	20
26	58	137
27	58	57
28	58	56
29	58	65
31	58	92
32	58	60
38	58	28
39	58	26
26	57	58
27	57	63
28	57	85
30	57	59
31	57	66
32	57	115
33	57	26
34	57	54
35	57	84
38	57	91
26	56	32
32	56	108
35	56	30
36	56	49
38	56	81
26	55	19
28	55	73
35	55	95
36	55	36
26	54	57
35	54	73
36	54	68
37	54	62
24	53	43
28	53	73
30	53	45
24	52	56
33	52	44
33	51	37
34	51	98
26	43	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
