## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      945
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1871901
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
222	216	40
217	215	56
240	212	108
230	211	54
236	211	67
237	211	53
210	210	37
211	210	60
237	210	45
206	209	57
215	209	19
208	208	71
214	208	44
214	206	58
224	206	49
230	204	40
186	202	41
215	202	23
203	201	18
219	201	84
206	200	71
205	199	60
226	199	12
229	199	51
211	198	70
211	197	90
221	197	67
216	196	49
229	196	38
241	196	67
216	195	42
223	195	64
213	194	53
218	194	56
224	194	55
227	194	70
210	193	47
231	193	65
196	192	51
231	192	74
232	192	46
233	192	52
227	191	28
235	191	64
199	190	25
206	190	43
216	190	45
221	190	79
206	189	82
215	189	109
216	189	36
221	189	84
228	189	42
197	188	42
208	188	86
210	188	29
211	188	89
212	188	46
213	188	54
217	188	50
228	188	85
231	188	88
197	187	115
217	187	89
205	186	30
212	186	72
215	186	41
222	186	38
226	186	78
206	185	56
208	185	73
211	185	12
218	185	28
222	185	71
178	184	82
200	184	66
204	184	84
205	184	30
207	184	85
211	184	82
214	184	67
222	184	45
233	184	87
238	184	86
201	183	67
211	183	70
224	183	35
234	183	101
216	182	70
222	182	64
224	182	91
229	182	68
244	182	76
179	181	43
201	181	56
237	181	55
196	180	43
197	180	57
213	180	26
214	180	71
215	180	44
218	180	44
220	180	116
203	179	52
210	179	63
213	179	26
214	179	26
220	179	37
237	179	67
192	178	49
196	178	71
215	178	35
220	178	66
224	178	48
187	177	76
189	177	45
210	177	17
221	177	112
192	176	60
208	176	28
217	176	51
218	176	30
220	176	63
230	176	102
236	176	91
240	176	78
201	175	29
202	175	33
205	175	62
208	175	98
210	175	56
219	175	63
223	175	85
230	175	66
236	175	51
192	174	49
205	174	24
206	174	15
208	174	76
210	174	38
215	174	19
216	174	20
220	174	82
179	173	83
207	173	77
209	173	67
210	173	68
211	173	61
216	173	29
193	172	81
208	172	22
212	172	67
216	172	117
219	172	10
222	172	41
225	172	39
184	171	51
201	171	44
216	171	24
217	171	71
200	170	39
203	170	38
204	170	83
209	170	76
216	170	89
218	170	77
197	169	79
211	169	48
214	169	29
224	169	70
227	169	45
232	169	57
206	168	67
207	168	62
214	168	22
225	168	88
226	168	22
228	168	71
233	168	34
238	168	32
180	167	72
197	167	44
209	167	43
212	167	41
219	167	51
222	167	57
201	166	61
204	166	75
212	166	103
224	166	44
225	166	44
226	166	40
227	166	33
214	165	71
217	165	113
224	165	19
189	164	93
190	164	39
204	164	70
205	164	70
208	164	63
209	164	56
226	164	25
208	163	66
211	163	39
227	163	46
233	163	65
203	162	42
206	162	20
216	162	74
222	162	92
242	162	54
190	161	59
222	161	84
228	161	64
205	160	99
215	160	25
203	159	51
205	159	115
234	159	51
238	159	91
189	158	70
228	158	77
208	157	32
215	156	56
197	155	64
204	155	63
201	154	45
215	154	73
237	154	66
238	154	56
229	153	61
215	151	49
186	149	56
216	148	40
236	148	19
242	148	38
242	147	70
222	145	80
236	145	54
237	145	55
214	142	70
211	139	39
211	137	3
228	137	54
229	137	14
226	136	71
228	136	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	8
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
