## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      54
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 452953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
109	238	32
73	237	46
111	237	30
106	236	80
107	236	49
106	235	75
107	235	70
118	234	32
127	234	49
146	234	78
114	233	41
126	231	59
137	231	50
101	230	40
123	230	69
125	230	27
88	229	41
90	229	26
124	229	55
90	228	98
96	228	75
108	228	31
122	228	57
125	228	51
96	227	81
97	227	59
109	227	27
140	227	91
61	226	26
95	226	53
134	226	51
115	225	34
133	225	63
50	223	67
90	223	54
100	223	67
111	222	32
119	222	27
98	221	43
109	221	64
123	221	32
132	221	46
85	220	47
99	220	65
116	220	52
124	220	73
133	220	62
92	219	88
115	219	46
117	219	82
135	219	45
103	218	58
107	218	67
109	218	59
113	218	72
114	218	48
115	218	102
111	217	71
115	217	27
64	216	19
89	216	25
103	215	46
113	215	21
114	215	73
123	215	43
130	215	20
96	214	34
102	214	40
105	214	68
108	214	24
111	214	36
113	214	22
135	214	80
136	214	100
78	213	32
96	213	81
108	213	28
111	213	13
115	213	74
116	213	40
145	213	39
79	212	74
86	212	66
109	212	30
110	212	54
130	212	39
79	211	56
80	211	46
110	211	30
111	211	40
112	211	20
137	211	54
101	210	42
109	210	78
111	210	84
118	210	28
119	210	57
120	210	83
126	210	57
131	210	31
134	210	121
116	209	38
128	209	53
130	209	30
135	209	37
83	208	123
89	208	49
92	208	47
99	208	44
107	208	66
84	207	78
98	207	57
118	207	28
82	206	29
92	206	43
98	206	94
106	206	77
108	206	46
131	206	50
136	206	112
145	206	28
154	206	15
98	205	19
107	205	57
114	205	70
124	205	58
131	205	76
134	205	90
139	205	22
86	204	49
104	204	38
111	204	47
113	204	91
119	204	69
120	204	40
126	204	101
77	203	49
107	203	30
126	203	43
128	203	48
131	203	94
148	203	41
90	202	63
98	202	73
102	202	71
103	202	40
119	202	37
120	202	66
130	202	98
114	201	59
115	201	44
116	201	73
159	201	36
96	200	14
107	200	25
110	200	73
118	200	8
120	200	64
173	200	69
99	199	63
106	199	104
123	199	50
124	199	50
133	199	12
93	198	9
94	198	49
100	198	87
109	198	116
87	197	30
97	197	35
112	197	76
113	197	39
106	196	27
109	196	41
122	196	35
124	196	78
102	195	44
108	195	77
121	195	68
130	195	27
91	194	58
109	194	85
110	194	51
121	194	74
131	194	92
96	193	33
105	193	51
109	193	80
128	193	83
133	193	20
83	192	79
92	192	20
120	192	61
131	192	63
138	192	48
101	191	61
107	191	15
117	191	102
123	191	95
134	191	57
100	190	38
123	190	86
85	189	92
109	189	31
124	189	49
132	189	17
134	189	60
97	188	24
108	188	57
110	188	44
118	188	12
138	188	72
143	188	56
144	188	46
158	188	63
99	187	43
111	187	81
113	187	49
108	186	25
111	186	93
125	186	51
86	185	70
92	185	60
98	185	52
105	185	39
107	185	49
123	185	71
134	185	69
137	185	70
139	185	45
93	184	90
105	184	72
106	184	45
110	184	74
113	184	34
109	183	22
128	183	66
136	183	63
80	182	39
124	182	73
131	182	43
132	182	42
134	182	58
104	181	60
112	181	50
134	181	74
136	181	44
78	180	70
111	180	46
125	180	39
135	180	59
137	180	33
140	180	59
98	179	46
102	179	45
78	178	68
104	178	69
118	178	36
111	177	39
124	177	30
98	176	47
126	176	14
168	176	41
96	175	60
129	175	39
90	174	16
115	174	11
122	174	28
124	173	13
97	172	53
112	171	46
124	171	73
100	169	24
106	169	75
119	169	22
100	168	82
114	164	53
104	163	78
122	163	50
84	161	11
102	160	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
