## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4215
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1519276
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
180	244	29
165	243	68
173	243	69
168	242	15
190	242	65
121	241	8
170	241	37
180	241	25
186	241	104
120	240	56
189	239	14
166	238	48
179	238	90
187	238	7
164	237	54
165	237	65
172	237	36
209	237	104
170	236	60
175	236	25
178	236	20
183	236	73
185	236	39
198	236	39
202	236	32
167	235	25
188	235	55
198	235	74
167	234	41
175	234	51
177	234	66
178	234	52
187	234	83
202	234	65
165	233	32
178	233	30
195	233	65
201	233	83
204	233	61
155	232	41
194	232	31
211	232	56
154	231	63
173	231	52
175	231	57
154	230	37
171	230	47
185	230	53
188	230	79
191	230	66
192	230	117
208	230	68
167	229	14
170	229	80
188	229	17
200	229	63
201	229	65
146	228	49
153	228	68
169	228	81
170	228	70
178	228	60
189	228	66
177	227	19
158	226	52
170	226	48
181	226	28
182	226	60
194	226	47
201	226	54
202	226	64
170	225	41
171	225	80
179	225	38
187	225	87
190	225	58
193	225	28
204	225	55
178	224	70
196	224	57
197	224	53
199	224	54
171	223	75
186	223	69
199	223	17
172	222	63
176	222	44
215	222	50
217	222	52
218	222	53
180	221	28
183	221	32
184	221	31
185	221	20
187	221	41
197	221	41
205	221	66
184	220	62
188	220	44
193	220	24
194	220	23
181	219	51
181	218	45
192	218	62
194	218	27
201	218	24
202	218	13
164	216	52
173	216	96
180	216	82
192	216	83
198	216	57
173	215	24
192	215	33
196	215	59
202	215	63
211	215	28
175	214	71
196	214	54
157	213	47
209	213	80
153	212	66
186	211	80
211	211	78
166	210	22
176	210	65
177	210	11
178	210	54
180	209	22
181	208	59
165	206	22
167	206	36
177	199	21
180	199	82
213	199	34
177	198	85
191	198	93
180	194	72
202	193	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
