## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1132
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 34050
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    85
182	215	45
174	214	23
172	213	44
174	213	125
175	213	35
176	213	65
178	213	99
170	212	52
171	212	98
172	212	71
173	212	173
174	212	103
176	212	75
177	212	63
168	211	57
171	211	111
172	211	176
173	211	101
174	211	144
175	211	157
176	211	89
177	211	142
169	210	35
170	210	80
171	210	179
172	210	160
173	210	186
174	210	218
175	210	157
176	210	184
177	210	106
178	210	53
167	209	31
169	209	78
171	209	138
172	209	171
173	209	219
174	209	219
175	209	188
176	209	219
177	209	24
178	209	141
179	209	34
170	208	112
171	208	180
172	208	218
173	208	219
174	208	218
175	208	177
176	208	218
177	208	110
178	208	73
168	207	29
170	207	125
171	207	80
172	207	214
173	207	218
174	207	219
175	207	218
176	207	144
177	207	53
179	207	77
168	206	57
170	206	189
171	206	133
172	206	94
173	206	150
174	206	196
175	206	93
176	206	84
177	206	74
168	205	39
169	205	19
171	205	45
172	205	81
173	205	177
174	205	137
176	205	16
172	204	42
173	204	55
175	204	32
168	203	44
174	203	19
174	200	54
175	200	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
