## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4334
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 944283
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
133	204	37
133	203	30
114	201	43
115	201	17
164	201	34
113	199	56
125	199	75
139	197	86
116	196	49
131	196	20
132	194	62
137	194	96
138	194	53
148	194	48
119	193	57
133	193	74
136	193	51
144	193	40
102	192	70
108	192	37
120	192	70
102	191	55
108	191	97
109	191	56
117	191	5
120	191	73
123	191	20
142	191	52
147	191	48
158	191	53
108	190	76
121	190	29
122	190	107
123	190	29
132	190	43
119	189	30
122	189	81
124	189	62
106	188	70
112	188	50
102	187	30
109	187	48
125	187	70
139	187	62
115	186	63
132	186	81
135	186	86
140	186	50
113	185	49
125	185	143
135	185	82
109	184	28
111	184	62
114	184	65
123	184	82
143	184	32
144	184	63
117	183	48
121	183	45
122	183	27
105	182	22
122	182	46
124	182	93
125	182	46
127	182	84
130	182	10
115	181	55
120	181	100
124	181	56
126	181	67
131	181	86
133	181	51
135	181	46
136	181	31
138	181	125
147	181	86
152	181	38
157	181	54
109	180	83
114	180	31
115	180	86
117	180	93
123	180	28
125	180	4
129	180	15
104	179	38
118	179	42
121	179	41
123	179	43
124	179	99
128	179	64
136	179	18
140	179	35
143	179	18
160	179	40
108	178	51
109	178	44
111	178	81
112	178	22
114	178	57
115	178	80
119	178	10
121	178	55
124	178	16
126	178	27
128	178	106
145	178	36
150	178	27
111	177	20
115	177	76
120	177	34
123	177	45
126	177	74
131	177	98
132	177	68
138	177	36
145	177	42
147	177	49
102	176	49
104	176	45
106	176	6
112	176	14
127	176	55
144	176	50
148	176	76
156	176	57
106	175	93
110	175	68
114	175	104
124	175	25
128	175	31
135	175	34
139	175	33
106	174	55
112	174	47
113	174	32
118	174	61
121	174	55
122	174	30
128	174	83
130	174	38
133	174	96
153	174	28
122	173	87
128	173	80
129	173	20
131	173	20
132	173	83
135	173	46
137	173	63
140	173	113
147	173	98
100	172	65
102	172	51
113	172	52
129	172	55
131	172	38
151	172	12
83	171	28
101	171	74
106	171	22
108	171	81
111	171	54
115	171	52
116	171	39
134	171	60
136	171	64
155	171	22
122	170	40
129	170	31
132	170	59
101	169	82
106	169	56
130	169	59
136	169	58
143	169	53
159	169	63
106	168	41
107	168	62
108	168	98
133	168	34
143	168	57
149	168	33
92	167	75
121	167	22
134	167	65
135	167	20
157	167	27
111	166	47
113	166	71
135	166	61
143	166	28
146	166	46
148	166	38
104	165	86
119	165	69
120	165	49
125	165	38
130	165	62
132	165	22
137	165	82
145	165	24
155	165	67
160	165	49
115	164	34
116	164	90
117	164	29
129	164	57
137	164	7
140	164	82
142	164	56
147	164	42
107	163	35
112	163	56
117	163	71
118	163	30
127	163	63
128	163	27
129	163	50
140	163	42
114	162	56
122	162	82
124	162	29
131	162	30
132	162	83
115	161	69
122	161	49
128	161	38
140	161	93
150	161	67
115	160	46
116	160	47
142	160	124
145	160	65
98	159	101
126	159	23
131	159	96
137	159	15
119	158	52
124	158	57
139	158	57
113	157	26
117	157	64
152	157	63
106	156	24
128	156	5
134	156	52
144	156	31
148	156	57
153	156	20
119	155	42
122	155	54
129	155	19
138	155	18
149	155	54
120	154	23
134	154	64
137	154	89
140	154	95
142	154	51
106	153	54
120	153	45
103	152	41
122	152	67
146	152	37
149	152	48
132	151	68
133	151	11
145	151	102
133	150	82
102	149	63
116	149	79
116	147	83
135	146	56
113	145	39
137	145	29
125	144	61
136	141	45
142	137	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
