## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2630127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
182	85	57
185	82	33
178	81	6
187	80	61
188	80	76
177	79	53
174	78	59
176	78	68
210	78	55
203	75	38
206	73	20
188	72	92
180	70	53
195	70	55
148	69	100
157	69	37
157	68	26
184	67	20
166	66	59
170	66	39
156	65	34
158	65	66
164	65	49
174	64	60
196	64	76
226	64	29
227	64	92
244	64	30
161	63	100
167	63	68
168	63	44
226	63	67
163	62	55
182	60	10
181	59	36
206	59	50
178	58	45
217	58	54
178	57	50
217	57	10
210	55	37
163	54	57
188	54	46
189	54	98
197	54	61
202	54	63
175	53	62
179	53	47
182	53	84
183	53	75
185	53	75
187	53	60
198	53	44
219	53	60
154	52	47
177	52	23
185	52	26
191	52	35
196	52	88
204	52	48
206	52	57
210	52	56
168	51	47
172	51	89
176	51	67
179	51	90
210	51	117
215	51	80
156	50	21
177	50	74
182	50	34
183	50	43
190	50	70
211	50	32
215	50	10
158	49	30
159	49	54
171	49	66
173	49	50
188	49	68
210	49	36
216	49	85
170	48	90
183	48	26
193	48	54
197	48	50
213	48	55
215	48	54
231	48	55
158	47	22
183	47	50
197	47	69
210	47	68
215	47	47
230	47	76
167	46	72
168	46	82
171	46	6
181	46	75
189	46	20
198	46	103
205	46	16
206	46	76
207	46	81
225	46	82
166	45	62
170	45	52
176	45	60
186	45	40
191	45	6
205	45	27
161	44	59
165	44	61
172	44	52
189	44	60
204	44	46
149	43	60
152	43	35
162	43	46
169	43	75
194	43	92
217	43	42
160	42	73
169	42	75
187	42	70
197	42	34
217	42	70
163	41	81
167	41	40
208	41	49
217	41	57
223	41	25
154	40	57
162	40	47
163	40	76
170	40	85
204	40	57
154	39	54
165	39	121
172	39	45
190	39	45
219	39	71
221	39	77
188	38	21
190	38	72
204	38	61
211	38	78
154	37	68
175	37	82
180	37	20
190	37	83
201	37	62
204	37	44
215	37	49
184	36	52
189	36	14
194	36	8
203	36	104
213	36	36
158	35	61
159	35	60
180	35	54
188	35	86
172	34	90
175	34	59
178	34	49
180	34	41
200	34	61
202	34	109
205	34	69
183	33	24
199	33	21
200	33	48
201	33	31
166	32	33
184	32	68
198	32	34
201	32	36
202	32	30
162	31	80
184	31	90
185	31	26
164	30	58
170	30	44
171	30	59
183	30	30
196	30	19
207	30	10
186	29	46
171	28	57
192	28	61
153	27	53
168	27	75
174	26	29
176	26	53
177	26	43
213	26	82
170	25	67
180	25	55
182	25	48
197	25	50
219	25	62
153	24	53
173	24	79
174	24	59
209	24	68
174	23	65
175	23	26
203	22	58
207	22	23
163	21	64
178	21	52
178	20	89
183	18	26
184	18	46
188	18	44
218	18	53
170	17	59
171	17	36
206	17	28
218	17	62
166	16	33
186	15	49
207	15	20
177	14	16
188	14	69
189	14	58
172	13	48
192	13	95
165	12	18
167	12	124
178	12	68
179	12	41
188	12	40
191	12	48
168	11	97
188	11	85
199	11	40
190	9	73
198	9	69
196	6	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
