## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6570
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3050733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
31	166	46
51	165	22
52	165	25
51	164	54
51	163	77
43	160	57
50	159	41
41	158	75
33	157	80
45	156	69
21	155	63
34	154	20
58	153	63
50	152	57
33	151	59
54	151	58
61	151	72
68	151	75
70	151	61
46	150	60
36	149	52
45	149	61
56	149	29
58	149	61
35	148	135
59	148	43
60	148	92
73	148	38
48	147	28
49	147	31
50	147	17
17	146	80
50	146	74
52	146	79
59	146	56
41	145	52
44	145	9
110	145	43
45	144	60
48	144	63
53	144	33
42	143	70
43	143	78
54	143	12
57	143	20
72	143	17
26	142	48
45	142	110
71	142	31
72	142	57
22	141	33
26	141	45
32	141	56
42	141	71
53	141	79
54	141	21
74	141	50
32	140	77
40	140	25
51	140	29
65	140	27
74	140	61
75	140	28
77	140	57
18	139	52
37	139	49
38	139	46
43	139	47
47	139	39
51	139	72
75	139	80
46	138	86
47	138	22
51	138	42
52	138	44
53	138	48
55	138	60
75	138	31
41	137	68
48	137	70
49	137	66
54	137	74
60	137	42
65	137	65
74	137	42
78	137	62
41	136	68
50	136	91
53	136	25
70	136	41
38	135	41
39	135	59
41	135	52
72	135	77
49	134	61
50	134	4
64	134	57
23	133	81
45	133	66
47	133	13
50	133	17
53	133	73
77	133	49
27	132	18
37	132	45
45	132	29
47	132	13
52	132	11
53	132	33
56	132	26
57	132	40
59	132	102
78	132	84
97	132	65
98	132	13
20	131	56
59	131	125
71	131	12
79	131	19
45	130	47
46	130	43
49	130	98
51	130	31
52	130	51
58	130	62
59	130	86
60	130	28
78	130	44
30	129	62
45	129	77
47	129	78
51	129	87
54	129	4
56	129	22
70	129	38
71	129	36
80	129	21
39	128	61
45	128	49
52	128	48
53	128	41
61	128	40
66	128	44
71	128	81
55	127	69
63	127	42
21	126	49
36	126	50
39	126	31
41	126	64
42	126	84
48	126	57
62	126	44
71	126	60
19	125	74
36	125	51
41	125	54
42	125	13
43	125	67
49	125	88
80	125	39
17	124	81
37	124	58
42	124	33
45	124	49
48	124	42
49	124	128
53	124	54
75	124	43
21	123	45
24	123	44
51	123	50
58	123	47
59	123	60
75	123	30
23	122	45
27	122	50
59	122	38
63	122	39
73	122	42
75	122	93
76	122	55
41	121	36
44	121	16
60	121	57
61	121	50
66	121	71
55	120	83
63	120	57
91	120	70
22	119	45
33	119	41
23	118	40
27	118	80
60	118	40
65	118	52
82	118	18
36	117	45
37	117	56
39	117	70
62	117	33
66	117	59
70	117	46
32	116	54
67	116	65
12	115	93
30	115	29
31	115	101
47	115	52
52	115	114
64	115	16
79	115	47
12	114	80
26	114	46
28	114	53
53	114	68
64	114	93
67	114	25
76	114	43
25	113	41
31	113	54
53	113	57
25	112	43
34	112	75
63	112	40
66	112	57
15	111	55
53	111	70
69	111	37
83	111	72
49	110	87
63	110	44
82	110	60
83	110	52
42	109	59
82	109	58
19	108	62
49	108	14
64	108	84
65	108	17
54	106	58
64	106	59
10	105	53
41	105	68
41	104	30
61	104	42
70	104	40
39	103	84
41	102	30
79	101	52
34	100	60
55	96	57
45	95	55
74	95	56
51	94	59
56	94	41
55	92	52
59	92	39
46	91	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    28
44	53	33
64	48	39
41	46	33
56	44	23
80	42	40
39	37	33
58	33	14
66	32	52
70	31	28
22	28	55
78	27	11
59	25	31
69	24	28
65	23	20
54	22	62
24	18	47
31	18	10
74	16	27
61	15	33
50	14	19
51	14	62
36	11	41
93	9	31
63	8	33
86	8	29
95	8	36
15	6	34
73	5	29
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
