## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3202
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 431536
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
36	243	49
41	233	7
43	231	34
44	231	70
75	230	119
39	229	22
45	229	28
75	229	80
36	228	57
57	228	29
73	228	44
75	228	24
36	227	22
37	227	21
41	227	26
38	225	115
50	225	54
55	225	46
66	225	39
67	225	62
36	224	62
37	224	33
51	224	48
59	224	45
81	224	38
18	223	30
33	223	50
42	223	61
51	223	85
60	223	59
65	223	7
50	222	65
55	222	23
45	221	41
50	221	84
59	221	78
62	221	64
40	220	66
42	220	18
45	220	63
53	220	22
33	219	48
43	219	46
52	219	21
64	219	47
66	219	49
75	219	39
53	218	38
54	218	75
55	218	72
50	217	71
55	217	64
47	216	56
66	216	83
18	215	28
43	215	46
47	215	22
52	215	11
64	215	51
27	214	33
39	214	57
43	214	45
54	214	40
58	214	56
68	214	38
87	214	21
31	213	65
43	213	27
57	213	68
58	213	20
65	213	72
73	213	22
33	212	54
45	212	57
56	212	71
65	212	20
76	212	48
78	212	33
43	211	41
55	211	25
56	211	54
57	211	26
64	211	31
32	210	77
34	210	41
51	210	21
52	210	75
57	210	34
64	210	71
81	210	74
32	209	25
48	209	49
51	209	60
52	209	93
63	209	68
64	209	15
72	209	55
30	208	57
31	208	62
32	208	79
37	208	41
40	208	39
41	208	83
44	208	36
45	208	44
52	208	37
55	208	55
66	208	62
48	207	20
52	207	64
54	207	19
59	207	32
67	207	70
48	206	25
50	206	22
58	206	53
71	206	59
16	205	53
36	205	47
37	205	40
53	205	56
63	205	91
65	205	33
72	205	55
23	204	72
31	204	63
34	204	69
35	204	27
38	204	60
54	204	100
60	204	67
64	204	40
71	204	73
72	204	45
27	203	57
34	203	15
41	203	34
42	203	78
44	203	17
47	203	34
75	203	59
23	202	51
44	202	25
55	202	21
25	201	63
27	201	49
34	201	58
40	201	79
69	201	39
19	200	51
23	200	73
24	200	76
27	200	38
28	200	76
29	200	51
36	200	29
41	200	80
43	200	43
47	200	58
49	200	73
54	200	56
26	199	29
28	199	30
43	199	72
44	199	34
54	199	67
57	199	52
63	199	68
43	198	76
51	198	66
57	198	51
59	198	3
60	198	48
67	198	34
73	198	74
81	198	73
21	197	2
42	197	89
46	197	30
51	197	72
81	197	14
35	196	20
38	196	37
57	196	63
60	196	18
65	196	60
88	196	51
46	195	22
65	195	75
24	194	62
35	194	61
37	194	30
41	194	37
42	194	61
43	194	104
48	194	56
52	194	30
38	193	38
44	193	29
54	193	91
61	193	75
68	193	61
74	193	64
20	192	71
39	192	34
41	192	83
43	192	49
46	192	62
45	191	21
52	191	64
59	191	73
74	191	45
35	190	71
37	190	37
41	190	37
45	190	50
47	190	20
56	190	26
59	190	78
70	190	40
71	190	30
40	189	55
50	189	13
55	189	49
57	189	100
90	189	40
25	188	49
52	188	42
49	187	50
52	187	31
59	187	19
15	186	26
28	186	41
41	186	37
43	186	83
51	186	20
56	186	74
58	186	30
60	186	50
61	186	44
44	185	68
25	184	87
37	184	59
51	184	27
52	184	47
68	184	66
69	184	70
30	183	82
43	183	88
55	183	76
61	183	49
42	182	26
49	182	56
41	181	52
50	181	44
61	181	51
51	180	29
56	180	28
65	180	24
48	179	42
75	179	40
31	176	22
45	176	14
62	175	52
63	175	30
46	174	46
47	174	20
45	173	57
46	173	86
43	172	43
60	172	36
67	172	70
69	172	24
21	171	23
50	171	23
28	169	72
60	166	46
30	165	85
60	165	45
61	165	74
60	163	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
