## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3779
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 999807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
96	244	44
101	243	45
118	242	52
71	240	63
85	240	22
86	240	79
98	240	30
110	240	57
88	239	36
91	239	37
97	239	81
98	239	44
99	239	65
87	238	79
100	238	20
101	238	52
115	238	52
110	237	44
118	237	44
119	237	31
77	236	58
96	236	51
98	236	59
103	236	28
104	236	52
88	235	57
92	235	81
108	235	52
113	235	28
121	235	42
77	234	63
100	234	43
104	234	73
113	234	10
91	233	41
103	233	34
113	233	71
114	233	31
116	233	49
136	233	23
114	232	33
117	232	52
120	231	25
129	231	38
87	230	49
93	230	48
103	230	26
104	230	73
107	230	43
108	230	109
109	230	67
110	230	68
89	229	71
94	229	20
109	229	43
115	229	28
121	229	45
122	229	34
124	229	83
89	228	64
103	228	89
104	228	59
115	228	84
117	228	43
92	227	65
98	227	130
102	227	71
106	227	43
94	226	62
98	226	42
99	226	41
117	226	29
118	226	59
91	225	23
96	225	41
81	224	36
85	224	58
100	224	54
101	224	112
116	224	73
67	223	8
97	223	40
98	223	73
101	223	24
105	223	34
111	223	13
113	223	42
120	223	77
121	223	17
87	222	67
104	222	58
121	222	66
91	221	62
100	221	22
105	221	54
114	221	85
115	221	64
122	221	33
84	220	28
91	220	66
93	220	38
100	220	57
113	220	68
115	220	79
81	219	32
86	219	70
90	219	43
91	219	95
94	219	67
99	219	38
112	219	45
113	219	26
121	219	16
83	218	23
86	218	82
87	218	44
90	218	80
91	218	73
101	218	29
109	218	66
85	217	29
117	217	55
132	217	82
81	216	74
84	216	60
97	216	52
99	216	95
102	216	79
107	216	80
108	216	72
115	216	102
119	216	87
121	216	44
86	215	63
98	215	54
101	215	15
102	215	60
107	215	40
112	215	80
114	215	18
121	215	57
81	214	94
85	214	52
86	214	52
97	214	42
110	214	67
117	214	83
75	213	24
86	213	49
108	213	26
110	213	24
106	212	87
107	212	71
116	212	33
123	212	36
96	211	31
97	211	20
104	211	51
113	211	62
96	210	70
107	210	78
108	210	25
117	210	11
91	209	36
101	209	64
106	209	17
107	209	62
108	209	30
95	208	85
143	208	104
93	207	51
81	206	40
83	206	46
97	206	26
98	206	38
96	205	91
97	205	62
117	204	38
106	203	74
146	203	51
81	202	63
99	201	31
100	201	62
101	200	70
117	200	30
118	200	28
96	199	48
98	199	22
102	199	26
108	199	44
122	199	55
99	198	15
102	197	29
108	195	41
110	195	58
85	193	38
91	193	45
97	193	13
120	192	86
103	189	60
109	188	82
126	183	13
127	183	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
