## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 117352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
170	196	24
140	190	49
158	182	25
126	180	65
147	180	76
146	179	51
150	175	57
151	175	60
126	171	50
127	171	37
126	170	32
127	170	77
146	170	62
126	169	57
148	169	36
113	168	60
122	168	48
113	167	52
117	167	69
112	166	74
127	166	65
149	166	50
116	165	101
158	165	115
140	164	29
156	164	53
113	163	37
114	163	40
126	163	53
115	162	72
123	162	58
134	162	67
136	162	64
137	162	33
154	162	50
136	161	85
156	161	53
150	160	116
102	158	60
140	158	46
142	158	54
143	158	40
189	158	39
102	157	67
103	157	30
123	157	40
132	157	100
153	157	78
103	156	50
153	156	65
167	156	70
126	155	36
128	155	67
126	154	70
130	154	77
133	154	23
136	154	68
148	154	50
136	153	89
141	153	65
153	153	45
118	152	26
146	152	34
158	152	43
102	151	31
145	151	49
149	151	66
163	151	22
128	150	85
130	150	70
145	150	38
162	150	11
152	149	87
162	149	64
124	148	56
135	148	46
120	147	36
134	147	46
135	147	102
151	147	32
128	146	49
134	146	120
142	146	80
147	146	51
155	146	52
101	145	19
160	145	20
99	144	36
130	144	52
135	144	43
146	144	64
154	144	47
159	144	21
99	143	70
100	143	66
140	143	32
166	143	31
122	142	56
132	142	67
144	142	83
150	142	68
157	142	33
120	141	47
163	141	4
111	139	76
130	139	45
133	138	65
122	136	24
139	135	48
151	134	54
159	134	24
141	133	39
174	133	47
129	132	46
134	132	103
159	132	45
171	132	57
127	131	27
158	131	77
170	130	59
139	129	59
145	129	59
129	127	25
142	127	52
154	127	54
128	125	59
128	124	66
119	119	15
120	119	75
125	118	48
139	118	48
145	118	89
152	118	46
143	117	46
144	114	33
158	113	73
160	111	23
114	104	46
154	93	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
