## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8845
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 901919
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
70	244	72
77	242	38
76	241	75
87	241	56
84	240	37
75	238	22
73	237	37
89	237	24
58	236	17
74	236	63
75	236	37
76	235	74
83	235	56
87	235	84
75	234	33
76	234	47
81	234	49
92	234	50
101	234	63
67	233	63
76	233	107
81	233	34
70	232	53
75	232	63
76	232	38
84	231	46
86	231	76
54	230	60
82	230	61
84	230	51
48	229	8
56	229	19
66	229	24
83	229	60
69	228	45
87	228	22
91	228	50
32	227	43
49	227	33
71	227	18
80	227	51
82	227	33
85	227	116
67	226	29
84	226	44
110	226	53
74	225	49
110	225	46
66	224	62
67	224	99
75	224	100
84	224	73
86	224	54
92	224	27
108	224	63
43	223	43
63	223	3
64	223	50
68	223	48
94	223	71
62	222	54
67	222	33
74	222	32
75	222	58
82	222	29
85	222	44
117	222	20
50	221	66
51	221	52
66	221	27
74	221	32
75	221	52
90	221	43
106	221	54
112	221	49
47	220	83
56	220	46
64	220	45
71	220	40
91	220	45
92	220	68
57	219	22
80	219	50
90	219	26
94	219	75
112	219	75
51	218	33
80	218	59
88	218	52
89	218	60
45	217	32
58	217	71
80	217	44
88	217	40
53	216	40
62	216	59
74	216	30
78	216	18
79	216	64
98	216	44
66	215	69
67	215	125
73	215	39
81	215	55
84	215	68
63	214	49
65	214	44
66	214	73
92	214	54
59	213	17
60	213	15
67	213	40
83	213	38
92	213	26
95	213	21
56	212	17
64	212	45
68	212	50
76	212	45
82	212	74
85	212	35
92	212	45
96	212	76
63	211	24
82	211	63
84	211	52
85	211	64
47	210	57
54	210	64
61	210	42
65	210	22
66	210	78
78	210	59
84	210	54
85	210	42
95	210	76
68	209	36
77	209	36
84	209	68
98	209	27
109	209	57
50	208	21
60	208	29
61	208	68
63	208	20
80	208	51
100	208	120
105	208	84
65	207	37
68	207	86
69	207	80
89	207	56
52	206	49
55	206	60
59	206	60
62	206	10
67	206	83
116	206	44
50	205	16
53	205	39
60	205	66
62	205	51
82	205	28
91	205	59
77	204	17
95	204	60
96	204	38
98	204	60
60	203	9
74	203	69
68	202	44
76	202	85
83	202	54
88	202	64
71	201	34
73	201	36
95	201	24
67	200	9
70	200	24
73	200	43
77	200	56
83	200	18
87	200	57
23	199	59
54	199	39
65	199	45
66	199	77
80	199	73
64	198	37
73	198	31
83	198	37
91	198	33
119	198	70
52	197	40
79	197	60
86	197	103
93	197	29
68	195	45
72	195	85
66	194	36
68	194	47
79	194	74
100	194	55
105	194	39
107	194	55
67	193	56
79	193	49
85	193	19
100	193	50
105	193	35
67	192	64
69	192	79
73	192	49
101	192	53
65	191	12
69	191	70
70	191	98
68	190	56
69	190	26
83	190	52
84	190	45
86	190	57
54	189	17
63	188	95
64	188	31
61	187	34
63	187	50
64	187	15
76	187	19
50	186	93
54	186	31
60	186	7
64	186	78
77	186	94
52	185	70
53	185	49
54	185	23
73	185	49
86	185	29
105	185	56
52	184	48
80	184	57
106	184	31
66	182	31
91	180	46
101	180	30
102	180	36
52	179	75
74	178	18
75	176	15
87	175	64
72	171	62
73	164	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
