## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4971
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    20
211	162	45
241	131	70
230	130	14
233	130	33
242	126	64
216	125	77
244	120	12
237	115	28
232	114	20
220	113	73
221	113	94
234	112	66
233	110	139
238	106	87
242	105	47
245	105	87
237	100	41
247	98	42
239	96	80
244	69	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21698
197	218	14
198	218	56
201	218	54
202	218	14
203	218	86
204	218	52
206	218	23
207	218	40
209	218	64
211	218	69
221	218	50
222	218	17
225	218	80
18	217	31
19	217	32
24	217	47
25	217	120
26	217	62
27	217	74
28	217	70
30	217	34
35	217	50
36	217	94
43	217	22
48	217	37
56	217	78
63	217	113
66	217	81
67	217	75
68	217	42
69	217	61
70	217	61
72	217	26
78	217	28
87	217	37
104	217	10
122	217	75
125	217	57
127	217	84
128	217	65
130	217	108
131	217	48
139	217	33
143	217	31
146	217	47
149	217	62
155	217	180
156	217	85
160	217	63
161	217	54
164	217	168
167	217	56
168	217	29
169	217	32
175	217	26
176	217	37
178	217	55
180	217	39
183	217	202
185	217	42
189	217	56
191	217	27
198	217	150
201	217	109
203	217	45
207	217	35
210	217	22
212	217	20
218	217	54
221	217	32
222	217	59
224	217	108
19	216	35
23	216	41
24	216	31
28	216	26
30	216	76
40	216	28
44	216	54
46	216	30
47	216	56
49	216	52
54	216	60
55	216	49
65	216	17
73	216	77
76	216	70
77	216	61
86	216	19
95	216	86
100	216	76
107	216	95
120	216	122
121	216	31
122	216	51
126	216	37
127	216	64
128	216	75
130	216	15
135	216	55
136	216	125
140	216	52
145	216	79
147	216	50
148	216	169
149	216	50
150	216	50
151	216	22
154	216	21
155	216	62
158	216	88
161	216	22
162	216	103
166	216	82
167	216	88
168	216	41
169	216	46
170	216	65
172	216	29
173	216	56
176	216	63
177	216	33
178	216	36
183	216	16
184	216	73
186	216	79
187	216	76
197	216	62
200	216	84
205	216	29
206	216	75
208	216	18
212	216	52
220	216	99
222	216	100
223	216	31
225	216	36
227	216	18
233	216	81
18	215	79
28	215	57
30	215	77
31	215	63
33	215	57
34	215	30
35	215	16
39	215	53
42	215	76
45	215	68
50	215	71
57	215	84
65	215	52
66	215	47
67	215	68
72	215	23
82	215	31
87	215	21
88	215	41
95	215	50
96	215	77
106	215	63
107	215	60
114	215	100
115	215	55
116	215	86
124	215	37
127	215	70
130	215	155
135	215	122
136	215	49
137	215	118
140	215	52
141	215	76
142	215	86
143	215	30
144	215	56
145	215	104
146	215	53
147	215	101
150	215	64
151	215	98
152	215	73
153	215	64
154	215	21
