## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7787
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    2
248	206	36
245	142	48
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    57
22	211	45
29	211	17
32	207	71
28	202	43
38	197	44
31	195	52
31	194	62
33	194	28
7	192	38
56	190	40
24	188	29
27	187	36
9	186	70
26	186	62
57	186	62
30	182	47
20	179	41
12	176	72
12	175	24
35	175	58
43	175	85
12	172	28
29	172	49
15	170	31
17	169	16
21	169	49
31	169	54
33	167	50
24	166	67
28	166	33
30	166	80
17	164	43
25	164	56
9	163	40
28	162	93
30	162	30
44	161	51
26	160	25
28	160	29
36	159	61
41	148	42
38	147	14
24	146	51
26	145	42
27	145	47
45	145	92
20	144	40
29	144	53
34	144	38
38	144	69
17	138	112
24	138	57
12	136	95
16	133	68
15	129	40
16	127	60
30	126	52
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    5484
30	191	61
31	191	47
32	191	61
36	191	39
44	191	59
50	191	56
54	191	57
65	191	26
68	191	26
71	191	12
76	191	27
77	191	59
79	191	133
81	191	76
83	191	57
87	191	41
94	191	118
104	191	60
108	191	77
114	191	20
115	191	116
117	191	97
118	191	17
131	191	20
132	191	65
134	191	34
152	191	79
173	191	48
174	191	52
177	191	44
178	191	30
181	191	62
184	191	29
198	191	45
202	191	11
14	190	64
21	190	38
25	190	49
37	190	23
43	190	63
47	190	16
50	190	48
52	190	44
53	190	75
57	190	43
64	190	67
66	190	26
68	190	48
71	190	81
74	190	19
77	190	45
81	190	103
82	190	71
84	190	71
87	190	94
93	190	23
97	190	80
98	190	86
101	190	49
102	190	99
114	190	3
118	190	95
119	190	49
127	190	25
136	190	74
143	190	23
192	190	37
196	190	17
202	190	30
228	190	22
234	190	84
28	189	21
30	189	113
34	189	29
37	189	28
44	189	37
50	189	58
65	189	42
66	189	75
68	189	63
71	189	78
73	189	71
74	189	47
76	189	36
77	189	99
79	189	41
83	189	59
84	189	57
91	189	78
95	189	75
115	189	111
120	189	6
132	189	37
136	189	29
140	189	50
141	189	66
148	189	35
161	189	43
176	189	52
188	189	65
196	189	83
208	189	59
209	189	29
217	189	58
23	188	37
31	188	57
36	188	64
46	188	51
47	188	48
51	188	27
56	188	49
58	188	69
63	188	39
64	188	68
70	188	20
73	188	43
80	188	28
81	188	115
86	188	21
89	188	92
96	188	63
97	188	52
104	188	14
113	188	62
119	188	43
122	188	128
128	188	49
132	188	46
135	188	66
141	188	73
142	188	30
180	188	25
202	188	46
28	187	43
30	187	28
46	187	35
49	187	32
51	187	55
53	187	78
54	187	37
55	187	32
56	187	34
60	187	51
63	187	74
69	187	65
73	187	76
74	187	70
76	187	84
79	187	108
81	187	59
85	187	57
98	187	55
99	187	55
102	187	38
104	187	60
122	187	38
127	187	56
150	187	56
154	187	51
160	187	57
195	187	94
209	187	39
227	187	26
26	186	86
34	186	53
38	186	61
40	186	36
41	186	60
45	186	50
48	186	25
53	186	108
54	186	34
55	186	28
63	186	87
64	186	58
65	186	32
66	186	78
67	186	89
69	186	66
71	186	77
72	186	73
74	186	111
80	186	12
81	186	66
82	186	112
83	186	30
86	186	22
94	186	87
95	186	54
97	186	59
99	186	96
111	186	49
127	186	28
128	186	35
129	186	69
132	186	45
137	186	67
148	186	56
152	186	44
172	186	78
207	186	69
215	186	114
219	186	34
228	186	81
235	186	60
28	185	24
41	185	57
46	185	80
47	185	160
53	185	33
54	185	43
55	185	63
57	185	50
58	185	97
64	185	31
71	185	8
73	185	83
75	185	45
82	185	63
86	185	60
88	185	42
89	185	54
92	185	21
99	185	81
102	185	42
105	185	45
129	185	52
140	185	74
151	185	32
153	185	58
173	185	42
198	185	57
203	185	92
207	185	22
238	185	108
28	184	44
31	184	22
33	184	66
35	184	66
38	184	65
49	184	113
51	184	81
52	184	61
53	184	29
54	184	59
56	184	64
58	184	97
59	184	50
61	184	47
67	184	59
69	184	68
79	184	81
80	184	59
82	184	109
84	184	22
85	184	114
94	184	40
96	184	57
114	184	63
128	184	58
141	184	74
156	184	86
222	184	54
225	184	72
234	184	66
238	184	20
15	183	30
16	183	77
34	183	70
44	183	29
52	183	82
53	183	67
57	183	26
58	183	86
59	183	59
61	183	60
63	183	42
64	183	28
67	183	80
68	183	47
69	183	16
71	183	59
73	183	41
77	183	25
78	183	109
81	183	9
82	183	120
84	183	59
87	183	43
91	183	19
95	183	34
105	183	49
115	183	41
120	183	31
129	183	43
135	183	54
192	183	45
219	183	27
17	182	14
27	182	41
34	182	76
35	182	34
51	182	47
53	182	33
55	182	66
56	182	47
58	182	61
59	182	171
60	182	69
62	182	55
64	182	57
68	182	47
69	182	47
72	182	45
76	182	35
77	182	24
85	182	102
87	182	37
90	182	74
95	182	90
103	182	61
104	182	40
108	182	51
115	182	81
124	182	7
139	182	74
141	182	52
148	182	66
155	182	73
213	182	54
12	181	54
35	181	64
39	181	47
42	181	48
43	181	33
48	181	54
51	181	34
52	181	52
56	181	35
58	181	178
59	181	40
60	181	20
62	181	62
63	181	55
64	181	91
65	181	66
67	181	82
69	181	57
70	181	59
71	181	155
72	181	66
74	181	31
77	181	48
80	181	39
82	181	21
90	181	45
91	181	111
92	181	168
93	181	81
98	181	38
105	181	38
111	181	55
112	181	85
115	181	51
123	181	63
128	181	59
141	181	102
182	181	70
207	181	69
211	181	49
230	181	72
31	180	38
34	180	71
42	180	48
46	180	31
52	180	90
53	180	40
55	180	53
57	180	20
61	180	63
62	180	31
65	180	62
68	180	48
69	180	31
71	180	16
72	180	227
73	180	74
74	180	59
76	180	67
78	180	58
80	180	86
81	180	21
83	180	16
86	180	48
90	180	33
92	180	64
93	180	27
94	180	87
102	180	42
108	180	43
109	180	36
122	180	12
130	180	57
137	180	77
153	180	47
185	180	70
188	180	48
9	179	31
32	179	67
34	179	46
40	179	47
45	179	18
51	179	59
57	179	192
58	179	76
59	179	78
62	179	94
63	179	152
65	179	22
68	179	55
70	179	91
71	179	31
88	179	35
89	179	73
90	179	41
94	179	46
104	179	10
112	179	31
119	179	52
122	179	73
125	179	70
126	179	21
127	179	50
128	179	44
174	179	49
181	179	116
182	179	85
38	178	38
41	178	37
47	178	43
49	178	60
52	178	42
57	178	58
59	178	195
60	178	40
61	178	49
62	178	33
63	178	42
64	178	11
65	178	30
68	178	221
70	178	36
72	178	63
73	178	184
74	178	25
79	178	53
85	178	92
86	178	53
87	178	82
106	178	51
115	178	48
131	178	27
139	178	25
141	178	52
182	178	61
189	178	38
221	178	46
227	178	72
19	177	98
40	177	56
44	177	34
45	177	65
47	177	53
49	177	40
50	177	76
54	177	85
57	177	82
58	177	73
59	177	39
60	177	192
61	177	88
63	177	85
66	177	39
67	177	29
68	177	115
69	177	194
73	177	22
74	177	44
82	177	60
85	177	34
87	177	142
88	177	71
90	177	32
95	177	71
97	177	34
99	177	34
101	177	93
103	177	57
110	177	58
115	177	83
117	177	58
129	177	103
131	177	35
132	177	60
137	177	90
140	177	61
191	177	14
18	176	43
23	176	13
29	176	33
33	176	62
47	176	90
50	176	90
56	176	89
57	176	82
58	176	43
59	176	96
60	176	54
62	176	34
64	176	60
66	176	167
68	176	31
70	176	67
71	176	90
72	176	119
73	176	51
74	176	65
79	176	18
80	176	40
82	176	41
90	176	37
101	176	15
109	176	60
116	176	11
124	176	65
129	176	49
131	176	152
135	176	63
142	176	62
188	176	69
197	176	82
201	176	45
212	176	87
215	176	65
216	176	93
225	176	41
25	175	66
39	175	17
50	175	14
51	175	59
54	175	134
55	175	37
56	175	83
60	175	71
63	175	41
65	175	89
67	175	68
68	175	134
73	175	33
74	175	137
75	175	81
77	175	28
82	175	73
87	175	88
89	175	65
93	175	58
98	175	54
100	175	39
114	175	75
115	175	43
116	175	69
125	175	43
131	175	51
132	175	49
136	175	14
144	175	41
188	175	89
189	175	10
190	175	61
193	175	25
196	175	88
210	175	90
19	174	30
26	174	63
28	174	42
33	174	30
36	174	18
37	174	63
41	174	54
42	174	51
47	174	101
48	174	67
49	174	40
52	174	48
53	174	67
56	174	46
59	174	95
60	174	111
61	174	51
62	174	62
67	174	116
68	174	69
74	174	51
76	174	58
78	174	109
82	174	105
85	174	45
86	174	65
89	174	28
91	174	57
95	174	78
103	174	6
108	174	112
109	174	63
117	174	47
125	174	34
129	174	72
131	174	63
139	174	59
177	174	59
187	174	60
213	174	114
222	174	40
234	174	34
17	173	34
26	173	24
41	173	18
44	173	26
45	173	98
49	173	62
53	173	37
55	173	74
56	173	54
59	173	100
61	173	57
62	173	22
63	173	13
64	173	70
66	173	33
67	173	56
68	173	175
71	173	107
74	173	189
77	173	57
78	173	157
79	173	107
82	173	55
83	173	41
84	173	80
85	173	58
86	173	92
89	173	55
91	173	52
99	173	75
103	173	54
110	173	10
125	173	88
130	173	73
196	173	33
204	173	28
211	173	31
235	173	19
237	173	80
35	172	36
36	172	34
38	172	42
44	172	40
50	172	67
54	172	38
55	172	45
56	172	83
57	172	84
58	172	33
59	172	23
62	172	150
63	172	55
65	172	67
66	172	34
67	172	103
68	172	38
69	172	27
70	172	57
71	172	40
73	172	43
75	172	41
76	172	154
77	172	44
79	172	77
80	172	22
83	172	31
85	172	58
86	172	68
87	172	46
88	172	49
89	172	23
90	172	77
92	172	34
100	172	41
180	172	68
17	171	42
22	171	13
26	171	21
31	171	38
38	171	51
43	171	62
46	171	62
48	171	40
53	171	55
54	171	127
55	171	44
57	171	68
58	171	62
62	171	12
63	171	89
64	171	152
65	171	82
66	171	51
67	171	105
73	171	32
76	171	120
77	171	25
79	171	37
80	171	43
82	171	60
84	171	63
86	171	54
87	171	66
93	171	20
94	171	73
207	171	65
212	171	56
26	170	35
32	170	47
37	170	17
38	170	47
43	170	54
46	170	75
49	170	39
52	170	74
57	170	100
58	170	57
59	170	92
62	170	81
64	170	33
65	170	121
66	170	58
71	170	60
72	170	22
74	170	74
76	170	13
77	170	49
78	170	45
80	170	51
81	170	47
83	170	65
85	170	85
86	170	64
88	170	23
90	170	29
94	170	24
102	170	68
104	170	44
106	170	45
117	170	62
118	170	51
137	170	73
171	170	56
228	170	80
235	170	43
18	169	65
21	169	60
25	169	49
32	169	85
42	169	31
46	169	80
52	169	59
54	169	49
55	169	132
58	169	25
63	169	23
64	169	141
66	169	118
67	169	42
69	169	95
70	169	73
72	169	53
73	169	157
74	169	44
77	169	90
80	169	88
83	169	80
87	169	19
88	169	112
93	169	79
96	169	87
117	169	29
123	169	42
137	169	65
181	169	23
182	169	37
204	169	62
228	169	27
235	169	64
12	168	30
15	168	52
22	168	23
26	168	30
28	168	37
34	168	60
40	168	44
45	168	109
46	168	48
49	168	2
52	168	132
53	168	89
55	168	36
59	168	96
60	168	56
61	168	62
65	168	52
66	168	67
67	168	96
68	168	64
72	168	106
73	168	54
74	168	71
75	168	29
76	168	120
77	168	48
81	168	59
83	168	57
89	168	39
92	168	49
108	168	63
118	168	20
132	168	72
153	168	77
200	168	81
206	168	85
211	168	34
218	168	58
229	168	65
235	168	40
23	167	53
35	167	59
43	167	59
44	167	91
47	167	39
50	167	68
53	167	42
54	167	56
56	167	23
57	167	47
58	167	123
60	167	80
61	167	42
64	167	43
66	167	76
69	167	79
78	167	96
79	167	46
80	167	92
81	167	103
82	167	106
85	167	25
88	167	59
89	167	25
91	167	74
95	167	65
101	167	71
105	167	32
124	167	29
152	167	49
153	167	14
201	167	63
202	167	22
205	167	37
206	167	25
207	167	23
211	167	35
224	167	22
25	166	13
30	166	97
31	166	33
33	166	39
35	166	74
36	166	66
37	166	54
41	166	75
44	166	36
46	166	52
49	166	53
53	166	92
54	166	118
55	166	59
60	166	62
62	166	94
63	166	29
64	166	16
68	166	83
73	166	82
77	166	65
78	166	61
81	166	77
82	166	55
83	166	96
85	166	69
92	166	34
