## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3871
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 314270
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    185
43	245	60
29	244	49
32	244	65
36	244	41
23	243	41
40	243	21
39	241	14
23	240	28
29	240	66
31	239	59
42	239	25
43	239	33
44	239	37
52	239	45
53	239	58
59	239	39
13	238	41
52	238	88
42	237	72
48	237	40
53	237	37
54	237	59
55	237	87
56	237	25
64	237	76
27	236	77
31	236	18
33	236	55
54	236	57
57	236	36
13	235	42
23	235	37
43	235	68
44	235	92
54	235	50
57	235	30
20	234	87
29	234	63
33	234	65
44	234	102
47	234	38
28	233	66
31	233	71
32	233	54
33	233	64
38	233	42
54	233	38
24	232	66
25	232	58
32	232	48
33	232	36
44	232	78
46	232	16
49	232	40
60	232	63
20	231	25
27	231	57
34	231	71
37	231	76
44	231	20
48	231	85
51	231	54
62	231	30
21	230	60
22	230	17
36	230	25
38	230	45
45	230	23
16	229	22
22	229	46
24	229	90
25	229	49
26	229	98
37	229	9
43	229	29
50	229	71
62	229	3
15	228	73
25	228	38
28	228	80
31	228	32
38	228	81
39	228	55
40	228	46
47	228	48
50	228	72
53	228	53
17	227	102
20	227	85
22	227	55
24	227	41
25	227	37
27	227	39
50	227	35
51	227	58
55	227	16
56	227	49
59	227	57
68	227	51
21	226	27
36	226	46
42	226	63
48	226	45
56	226	21
34	225	94
36	225	70
37	225	34
44	225	78
47	225	59
58	225	15
23	224	59
25	224	31
39	224	45
40	224	58
47	224	55
55	224	48
56	224	55
57	224	19
23	223	41
24	223	25
37	223	93
55	223	25
24	222	59
33	222	87
38	222	65
40	222	15
22	221	55
32	221	53
34	221	93
40	221	52
57	221	68
35	220	15
37	220	61
38	220	63
39	220	42
40	220	99
41	220	57
42	220	18
43	220	22
45	220	86
47	220	57
48	220	79
59	220	64
16	219	27
31	219	37
44	219	7
45	219	45
25	218	39
26	218	46
29	218	46
32	218	43
44	218	57
33	217	62
38	217	78
39	217	45
48	217	11
23	216	51
27	216	68
37	216	50
41	216	47
51	216	70
27	215	100
31	215	13
37	215	100
54	215	25
27	214	77
45	214	75
48	214	69
57	214	76
29	213	48
48	213	41
49	213	85
54	213	37
33	212	59
33	211	89
46	211	83
30	210	44
40	209	73
46	209	72
43	208	16
28	207	76
43	207	30
38	206	50
44	205	43
30	195	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
