## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      986
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    69
48	243	44
70	243	15
32	240	46
39	239	42
44	239	36
13	237	18
16	237	28
18	237	26
37	237	34
45	237	16
32	236	56
42	236	29
45	236	15
26	235	80
41	235	68
24	234	38
27	234	16
26	233	67
42	233	57
28	231	64
43	231	17
46	231	60
47	231	57
17	230	32
33	230	41
59	230	55
12	229	79
13	229	65
33	229	18
49	229	21
31	226	64
21	225	16
42	225	29
44	225	49
20	224	50
28	224	50
37	224	47
15	223	57
40	223	69
20	222	60
59	222	21
16	220	35
32	220	44
38	217	38
38	216	52
12	215	16
18	215	37
27	215	51
31	215	25
14	214	19
50	213	84
59	212	34
26	211	30
45	211	26
33	207	37
35	207	27
12	206	58
11	205	53
31	205	32
59	203	45
21	202	54
32	202	47
41	202	49
31	199	99
43	199	32
31	198	91
51	198	16
31	197	32
30	196	64
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    485
32	241	19
12	234	27
20	229	48
20	227	47
37	226	39
41	221	28
42	219	42
32	209	59
51	197	94
51	186	35
33	185	38
62	185	107
15	184	50
62	184	48
35	183	37
54	181	52
51	179	59
59	178	47
60	178	78
41	177	31
48	174	28
45	172	62
31	170	12
32	170	64
51	170	20
51	169	29
28	168	33
33	167	83
27	163	38
24	162	35
58	160	66
51	159	40
52	159	9
56	157	15
44	154	37
45	154	45
50	154	25
48	152	20
53	152	52
79	151	53
46	145	42
61	142	61
61	141	44
69	140	68
49	138	43
74	135	19
69	131	17
56	130	31
30	129	49
63	129	49
50	128	45
58	126	68
67	126	38
59	125	39
59	116	66
65	116	94
53	115	38
58	114	70
63	113	46
52	109	36
63	106	64
29	105	69
29	104	115
72	102	36
92	101	58
40	98	41
43	98	27
64	94	65
39	93	26
40	92	50
43	92	12
68	92	73
70	92	49
51	91	85
53	91	38
75	91	37
54	90	46
70	90	29
55	89	52
49	88	65
29	87	35
34	87	38
48	87	23
57	87	25
66	87	26
80	85	54
26	84	26
40	84	55
61	84	39
234	84	19
246	84	31
72	83	78
26	82	55
207	82	15
26	81	41
51	81	91
34	80	15
35	80	23
51	79	62
208	79	27
58	78	60
46	77	71
74	77	73
82	77	38
47	76	41
218	76	17
233	76	54
38	75	41
47	75	46
64	75	42
49	74	45
65	74	25
71	74	62
235	74	24
42	73	16
67	73	28
78	73	24
217	73	59
227	73	49
45	72	33
52	72	63
73	72	23
216	72	22
225	72	21
50	71	95
51	71	41
58	71	45
59	71	40
67	71	67
69	71	30
225	71	82
48	70	84
50	70	49
56	70	51
60	70	52
67	70	93
68	70	63
69	70	50
72	70	42
89	70	34
46	69	49
48	69	41
52	69	60
60	69	48
63	69	16
71	69	51
89	69	26
59	68	55
66	68	67
87	68	35
222	68	99
27	67	68
31	67	30
47	67	22
48	67	23
65	67	67
66	67	57
223	67	42
224	67	30
26	66	66
50	66	22
52	66	33
61	66	98
66	66	38
68	66	19
70	66	28
194	66	68
28	65	2
32	65	57
62	65	68
63	65	43
65	65	32
69	65	61
85	65	44
97	65	64
227	65	41
33	64	63
34	64	74
40	64	73
55	64	70
62	64	52
94	64	43
218	64	57
224	64	46
41	63	23
53	63	44
58	63	100
59	63	46
73	63	60
94	63	33
57	62	82
61	62	37
194	62	40
220	62	88
234	62	84
54	61	13
71	61	55
93	61	34
52	60	15
69	60	62
70	60	34
24	59	16
29	59	19
68	59	41
209	59	44
32	58	31
38	58	42
43	58	61
64	58	50
151	58	32
169	58	48
170	58	31
45	57	47
51	57	49
57	57	44
167	57	70
41	56	18
56	56	20
66	56	32
70	56	66
72	56	67
226	56	66
41	55	36
57	55	78
59	55	54
225	55	43
31	54	48
52	54	67
54	54	30
56	54	30
65	54	51
141	54	44
71	53	9
136	53	29
210	53	79
60	52	54
82	52	59
40	51	84
41	51	33
54	50	35
115	50	38
130	50	59
133	50	69
149	50	26
179	50	12
32	49	42
41	49	39
66	49	7
69	49	37
74	49	31
146	49	82
152	49	54
178	49	22
194	49	56
35	48	39
69	48	56
73	48	28
223	48	33
64	47	38
65	47	47
146	47	70
194	47	45
201	47	32
48	46	39
54	46	40
86	46	45
132	46	52
178	46	38
219	46	34
57	45	41
63	45	16
118	45	74
151	45	75
161	45	69
26	44	60
31	44	21
44	44	52
57	44	91
132	44	60
133	44	72
137	44	29
175	44	49
53	43	40
56	43	42
81	43	39
114	43	22
142	43	34
27	42	16
39	42	11
47	42	51
60	42	30
137	42	18
46	41	76
127	41	42
141	41	47
152	41	32
47	40	62
57	40	64
58	40	55
127	40	82
136	40	37
163	40	24
59	39	90
133	39	30
146	39	66
153	39	88
155	39	44
55	38	29
60	38	68
61	38	49
122	38	94
128	38	26
138	38	58
152	38	51
153	38	65
166	38	34
125	37	84
145	37	19
146	37	72
166	37	68
45	36	27
76	36	43
126	36	51
146	36	6
151	36	73
168	36	40
170	36	45
62	35	13
121	35	30
126	35	81
134	35	49
136	35	54
139	35	17
149	35	41
151	35	25
168	35	36
169	35	84
40	34	122
122	34	68
127	34	51
128	34	45
144	34	30
146	34	79
160	34	31
161	34	43
210	34	30
62	33	33
146	33	28
150	33	31
38	32	34
52	32	68
71	32	34
76	32	57
56	31	46
57	31	65
61	31	13
148	31	22
152	31	34
163	31	48
167	31	28
113	30	74
134	30	58
136	30	85
144	30	73
145	30	62
151	30	41
162	30	23
53	29	45
119	29	14
122	29	23
131	29	58
132	29	35
142	29	53
167	29	31
38	28	60
52	28	66
60	28	21
119	28	58
126	28	31
139	28	71
141	28	31
142	28	83
143	28	34
151	28	34
156	28	52
128	27	30
135	27	76
139	27	46
141	27	82
149	27	65
150	27	48
154	27	105
134	26	37
136	26	38
173	26	19
51	25	19
121	25	40
131	25	53
132	25	26
135	25	41
141	25	26
145	25	44
146	25	77
53	24	59
73	24	50
132	24	23
139	24	27
140	24	33
149	24	52
156	24	50
28	23	34
120	23	47
123	23	49
140	23	72
141	23	76
148	23	65
150	23	45
112	22	109
122	22	41
123	22	44
131	22	26
140	22	63
163	22	42
88	21	30
109	21	35
113	21	71
118	21	90
128	21	48
130	21	67
132	21	55
145	21	53
146	21	17
147	21	96
72	20	50
91	20	37
109	20	80
130	20	27
137	20	39
148	20	26
159	20	55
39	19	16
40	19	18
89	19	18
130	19	53
131	19	59
132	19	70
134	19	63
137	19	30
145	19	62
146	19	86
41	18	53
55	18	32
126	18	84
127	18	19
132	18	52
137	18	31
144	18	106
147	18	18
121	17	56
157	17	73
107	16	46
129	16	45
143	16	47
150	16	51
47	15	44
151	15	86
154	15	19
158	15	36
159	15	32
57	14	46
78	13	36
133	13	53
153	13	36
46	12	28
137	12	37
141	12	49
134	11	83
122	10	40
131	10	70
157	10	33
123	9	24
132	9	51
91	8	23
144	7	63
67	5	70
# chipNumber: 2
