## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 977434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
208	163	72
188	154	99
178	153	77
212	152	30
174	149	51
214	146	69
174	145	81
191	145	6
176	142	75
172	141	47
179	141	28
167	140	38
197	140	83
204	140	74
187	139	52
198	139	14
172	138	86
187	137	14
168	136	51
171	136	58
192	136	48
195	136	51
196	136	86
197	136	41
201	136	15
198	135	79
210	135	52
143	134	48
175	134	50
176	134	60
178	134	49
203	134	148
168	133	52
176	133	50
177	133	48
183	133	21
194	133	63
195	133	49
202	133	10
168	132	67
207	132	30
176	131	18
181	131	55
182	131	32
193	131	34
203	131	56
173	130	44
188	129	40
194	129	43
171	128	71
180	128	20
193	127	50
219	127	47
156	126	9
161	126	59
180	126	46
204	126	75
220	126	17
188	125	68
189	125	12
196	125	54
198	125	44
223	125	53
146	124	24
176	124	52
177	124	18
181	124	49
182	124	61
186	124	69
187	124	56
189	124	25
193	124	69
208	124	46
171	123	58
179	123	68
180	123	51
183	123	35
185	123	72
186	123	19
187	123	83
194	123	75
195	123	42
168	122	67
179	122	26
191	122	10
192	122	143
193	122	29
206	122	47
218	122	34
220	122	62
165	121	76
168	121	56
169	121	26
189	121	40
192	121	77
193	121	84
200	121	77
163	120	25
167	120	66
169	120	72
170	120	40
180	120	93
187	120	47
222	120	38
185	119	29
187	119	53
193	119	14
193	118	66
197	118	20
201	118	41
163	117	43
165	117	47
166	117	107
178	117	48
184	117	33
196	117	65
199	117	53
201	117	18
182	116	28
188	116	64
196	116	39
197	116	36
198	116	59
159	115	54
163	115	25
174	115	30
177	115	31
186	115	64
187	115	42
188	115	84
192	115	24
201	115	60
204	115	54
209	115	84
165	114	29
172	114	50
180	114	82
182	114	90
183	114	57
185	114	85
173	113	26
180	113	26
184	113	45
191	113	30
193	113	59
212	113	82
160	112	76
164	112	43
165	112	79
168	112	76
176	112	83
180	112	83
184	112	30
188	112	37
189	111	95
195	111	34
209	111	46
210	111	63
165	110	34
186	110	73
188	110	31
189	110	16
195	110	78
164	109	75
165	109	50
166	109	38
174	109	51
175	109	70
182	109	46
187	109	64
189	109	75
190	109	116
203	109	53
210	109	51
164	108	115
178	108	34
183	108	79
187	108	76
189	108	25
190	108	56
191	108	42
194	108	22
195	108	12
204	108	68
144	107	19
164	107	39
176	107	50
179	107	26
182	107	87
183	107	43
195	107	27
201	107	92
205	107	37
206	107	63
173	106	38
174	106	75
193	106	69
195	106	24
197	106	40
164	105	49
165	105	87
168	105	54
188	105	85
189	105	80
216	105	11
166	104	34
190	104	79
197	104	22
199	104	30
202	104	28
219	104	48
166	103	75
167	103	38
175	103	43
181	103	86
182	103	32
186	103	47
187	103	9
199	103	97
170	102	73
171	102	87
180	102	74
181	102	36
184	102	57
185	102	35
192	102	29
206	102	84
171	101	40
174	101	22
176	101	24
183	101	73
188	101	55
195	101	29
172	100	47
176	100	18
177	100	82
180	100	42
183	100	69
185	100	83
192	100	66
210	100	35
180	99	16
183	99	24
184	99	51
193	99	36
197	99	13
201	99	55
204	99	9
239	99	90
178	98	83
181	98	43
187	98	54
188	98	87
184	97	76
185	97	76
193	97	26
166	96	75
184	96	60
185	96	58
193	96	78
198	95	59
199	95	30
194	94	30
178	93	94
194	93	16
199	93	39
169	92	57
178	92	49
194	92	16
196	92	45
177	91	72
179	91	41
190	91	14
175	90	36
187	89	32
187	88	22
188	87	17
191	87	54
192	87	66
193	87	28
161	82	42
190	82	90
189	80	53
168	70	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
