## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5817
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1686709
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
230	64	49
232	62	74
235	62	35
240	62	53
238	61	88
240	61	38
219	60	61
221	59	59
214	58	100
233	58	27
220	57	68
223	57	74
226	57	55
222	56	51
224	56	103
225	56	38
233	56	56
234	56	80
215	55	62
217	55	71
222	55	15
223	55	64
231	55	61
234	55	43
213	54	26
218	54	70
221	54	81
234	54	84
239	54	88
217	52	74
219	52	87
223	52	5
224	52	71
230	52	72
235	52	126
237	52	51
213	51	61
219	51	66
224	51	70
225	51	44
226	51	19
227	51	33
233	51	55
236	51	42
203	50	26
220	50	37
223	50	54
225	50	57
226	50	32
228	50	83
229	50	95
230	50	38
240	50	47
241	50	23
213	49	86
214	49	33
218	49	79
225	49	75
232	49	27
239	49	56
240	49	30
198	48	42
208	48	51
212	48	62
217	48	59
218	48	38
219	48	34
221	48	82
222	48	52
228	48	116
234	48	69
236	48	40
198	47	72
212	47	17
218	47	34
219	47	22
221	47	63
222	47	79
223	47	77
224	47	24
225	47	52
226	47	67
228	47	34
229	47	57
236	47	54
237	47	105
241	47	44
244	47	37
220	46	55
225	46	33
227	46	57
228	46	75
231	46	37
236	46	33
218	45	81
225	45	55
232	45	88
233	45	83
237	45	58
209	44	9
214	44	89
219	44	102
222	44	48
223	44	136
224	44	113
225	44	118
227	44	93
231	44	62
210	43	42
214	43	42
221	43	19
225	43	101
226	43	98
230	43	87
231	43	64
232	43	7
208	42	75
210	42	65
213	42	23
214	42	80
220	42	72
221	42	42
222	42	66
228	42	70
232	42	56
235	42	66
213	41	82
215	41	59
222	41	72
223	41	48
224	41	21
226	41	53
232	41	67
234	41	11
235	41	19
215	40	79
216	40	79
217	40	16
226	40	119
227	40	60
232	40	46
234	40	70
235	40	40
237	40	25
241	40	29
218	39	108
219	39	17
221	39	43
223	39	78
226	39	41
235	39	93
247	39	17
216	38	93
219	38	41
225	38	53
229	38	56
232	38	58
234	38	39
237	38	137
238	38	18
208	37	68
214	37	101
220	37	10
223	37	51
226	37	79
231	37	75
237	37	62
238	37	94
244	37	28
246	37	34
218	36	78
219	36	50
222	36	50
225	36	84
228	36	95
229	36	65
234	36	60
235	36	73
209	35	57
215	35	58
218	35	102
222	35	67
228	35	45
229	35	44
232	35	103
240	35	62
212	34	17
222	34	46
224	34	127
225	34	52
226	34	100
232	34	102
236	34	81
210	33	41
213	33	79
215	33	57
219	33	21
222	33	84
227	33	40
228	33	92
240	33	88
243	33	35
244	33	77
214	32	37
215	32	113
219	32	25
221	32	25
222	32	27
233	32	40
216	31	126
219	31	68
221	31	74
222	31	45
225	31	76
213	30	26
215	30	75
217	30	28
218	30	70
222	30	24
224	30	53
225	30	55
226	30	15
227	30	144
209	29	38
213	29	73
215	29	70
224	29	62
225	29	92
215	28	57
216	28	54
217	28	83
224	28	104
239	28	52
216	27	50
217	27	122
221	27	63
223	27	89
225	27	72
226	27	57
214	26	85
223	26	57
231	26	79
234	26	76
228	25	78
230	25	54
231	25	56
238	25	61
228	24	41
211	23	32
207	22	28
227	13	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
