## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      689
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 463714
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
37	117	51
37	116	30
40	88	73
40	87	41
77	87	63
51	85	42
65	85	63
62	84	41
79	84	34
80	84	54
59	83	64
43	82	66
50	82	63
55	81	69
67	80	38
84	78	24
57	77	40
61	77	67
63	77	48
45	76	48
54	76	63
78	76	48
47	75	31
51	74	35
71	74	64
50	73	20
71	73	20
48	72	23
61	72	109
64	72	40
71	72	46
75	72	45
50	71	80
35	70	64
56	70	90
68	70	41
77	70	26
88	70	38
31	69	47
41	69	39
53	69	57
58	69	73
59	69	37
63	69	27
54	68	78
73	68	58
81	68	19
62	67	110
71	67	67
78	67	75
53	66	83
65	66	54
81	66	34
82	66	56
47	65	84
57	65	101
62	65	39
47	64	30
57	64	51
59	64	45
66	64	60
40	63	24
41	63	88
50	63	47
53	63	44
57	63	44
61	63	77
65	63	49
69	63	58
80	63	18
85	63	27
86	63	72
41	62	63
43	62	69
47	62	33
57	62	84
71	62	62
72	62	43
84	62	30
86	62	34
29	61	87
32	61	49
41	61	47
67	61	71
72	61	44
31	60	20
48	60	65
49	60	91
60	60	73
76	60	60
78	60	29
47	59	103
48	59	28
49	59	83
57	59	37
59	59	47
80	59	101
82	59	88
55	58	43
60	58	83
64	58	44
65	58	45
70	58	47
94	58	76
9	57	21
45	57	75
53	57	36
62	57	17
63	57	49
65	57	52
67	57	30
80	57	58
91	57	26
37	56	35
53	56	70
55	56	69
58	56	67
64	56	68
66	56	38
70	56	51
74	56	29
81	56	32
87	56	11
88	56	96
38	55	74
52	55	31
61	55	25
63	55	49
81	55	87
48	54	66
52	54	88
76	54	59
77	54	75
80	54	67
82	54	106
84	54	57
89	54	55
35	53	55
48	53	24
49	53	48
51	53	44
59	53	77
71	53	34
75	53	17
77	53	55
82	53	81
86	53	53
93	53	40
36	52	57
37	52	66
44	52	18
53	52	68
56	52	79
43	51	33
47	51	48
58	51	69
68	51	55
77	51	47
49	50	41
64	50	80
66	50	78
67	50	54
69	50	39
77	50	70
36	49	79
46	49	35
65	49	45
71	49	52
45	48	38
55	48	32
56	48	47
60	48	113
61	48	47
94	48	57
48	47	46
50	47	59
52	47	48
64	47	52
66	47	13
71	47	36
76	47	61
33	46	30
49	46	43
59	46	61
64	46	70
65	46	53
66	46	68
69	46	66
32	45	80
51	45	59
57	45	30
62	45	58
71	45	49
75	45	36
76	45	46
79	45	65
38	44	29
54	44	85
56	44	31
61	44	65
65	44	63
68	44	42
73	44	74
75	44	60
79	44	72
88	44	49
33	43	43
38	43	70
39	43	60
53	43	83
56	43	52
60	43	32
71	43	38
84	43	64
34	42	41
49	42	62
57	42	65
74	42	42
76	42	43
60	41	39
64	41	46
66	41	100
68	41	105
69	41	66
78	41	46
61	40	61
62	40	21
65	40	71
66	40	52
77	40	27
78	40	94
79	40	61
88	40	16
44	39	72
45	39	40
47	39	40
67	39	104
84	39	45
48	38	54
55	38	88
56	38	82
62	38	85
69	38	5
75	38	106
33	37	25
57	37	53
59	37	75
67	37	6
72	37	48
73	37	49
77	36	37
53	34	39
57	34	87
83	34	26
47	33	42
66	33	84
75	33	39
55	32	42
66	32	51
71	32	103
72	32	22
73	32	98
67	31	35
48	30	52
64	30	44
73	30	56
55	29	98
67	28	63
61	27	42
48	25	12
86	24	38
72	23	58
70	21	42
47	19	73
75	17	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
