## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1629
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1245306
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
235	240	28
196	238	65
197	237	50
198	237	57
214	236	60
220	236	44
202	235	65
232	234	58
190	233	34
212	231	44
208	230	51
229	230	68
225	229	43
232	229	107
184	228	26
190	228	98
228	228	77
229	228	25
236	228	59
203	227	50
216	227	92
220	226	53
236	226	48
216	225	67
236	225	29
242	225	50
223	224	41
166	223	44
191	223	76
198	223	66
214	223	17
227	222	59
229	222	28
195	221	51
197	221	46
207	221	52
230	221	75
220	220	58
230	220	41
183	219	40
208	218	37
209	218	15
210	218	75
167	217	40
208	217	68
224	217	33
224	216	53
235	216	76
224	215	89
225	215	77
239	215	28
203	214	49
196	213	95
197	213	43
219	213	40
204	212	51
236	212	59
195	211	47
211	211	52
224	211	20
181	210	39
233	210	43
198	209	82
199	209	63
212	209	56
216	209	47
188	208	103
194	208	14
195	208	65
206	208	40
208	208	50
187	207	93
188	207	65
192	207	38
196	206	23
212	206	70
192	204	50
209	204	101
221	204	92
223	204	54
224	204	65
226	204	49
233	204	48
243	204	100
191	203	44
194	203	47
211	203	46
213	203	59
214	203	48
223	203	26
226	203	53
180	202	44
227	202	95
197	201	45
206	201	51
216	201	53
221	201	27
226	201	27
237	201	9
203	200	58
205	200	92
209	200	109
217	200	33
231	200	75
241	200	43
242	200	34
209	199	21
239	199	46
193	198	17
194	198	41
195	198	150
203	198	50
216	198	76
194	197	48
196	197	106
202	197	90
212	197	112
213	197	41
222	197	76
223	197	32
183	196	50
186	196	90
220	196	75
232	196	51
247	196	59
203	195	74
222	195	40
246	195	36
189	194	33
200	194	68
206	194	48
211	194	51
214	194	57
222	194	17
228	194	27
229	194	98
193	193	12
196	193	60
203	193	30
208	193	98
222	193	33
208	192	22
220	192	31
221	192	42
222	192	77
224	192	70
225	192	84
232	192	52
187	191	39
190	191	18
197	191	43
223	191	68
214	190	48
216	190	50
220	190	17
223	190	69
217	189	62
219	189	35
223	189	64
235	189	34
201	188	36
202	188	45
206	188	26
208	188	36
209	188	81
197	187	70
199	187	96
201	187	104
202	187	82
210	187	75
218	187	3
235	187	64
242	187	63
173	186	48
191	186	49
200	186	56
203	186	62
216	186	34
218	186	51
240	186	8
176	185	78
181	185	43
195	185	49
211	185	33
229	185	70
208	184	55
204	183	54
200	182	48
226	182	27
232	182	25
208	180	32
203	179	44
210	179	51
214	178	69
224	177	44
186	176	75
187	176	77
210	176	99
170	175	20
216	175	56
218	174	41
229	174	11
182	173	42
218	173	29
213	172	31
192	171	84
234	171	51
201	170	63
229	170	58
233	170	93
234	170	4
233	167	94
196	166	62
233	166	60
234	166	44
227	162	21
209	160	29
186	159	78
188	156	81
188	151	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
