## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8969
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 362205
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
154	213	53
173	212	49
174	211	57
176	211	59
165	210	54
166	208	37
145	206	34
171	205	30
164	204	28
157	203	19
171	202	40
191	202	67
194	202	60
164	201	57
165	200	40
152	199	102
157	198	61
171	198	6
173	198	59
153	197	79
162	197	20
162	196	53
163	196	66
167	196	59
152	195	26
165	195	49
159	194	39
160	194	76
161	194	89
149	193	46
150	193	62
160	193	107
158	192	22
160	192	19
178	192	30
144	191	47
152	191	17
154	191	51
156	191	6
178	191	59
179	191	57
163	190	33
171	190	76
177	190	74
178	190	77
184	190	48
172	189	89
178	189	47
187	189	39
125	188	47
148	188	24
163	188	63
177	188	46
182	187	71
129	186	32
149	186	25
160	186	28
164	186	54
146	185	64
171	185	72
173	185	40
176	185	67
131	184	37
132	184	53
152	184	42
158	184	62
177	184	14
183	184	65
186	184	69
166	183	37
172	183	65
177	183	43
182	183	66
187	183	79
145	182	62
167	182	29
170	182	50
183	182	66
187	182	56
190	182	79
150	181	61
151	181	46
160	181	77
166	181	50
168	181	70
172	181	73
180	181	17
155	180	60
161	180	26
165	180	32
173	180	64
179	180	27
137	179	33
138	179	17
157	179	23
160	179	65
174	179	110
144	178	68
160	178	115
169	178	44
172	178	22
175	178	78
143	177	43
145	177	56
150	177	58
182	177	56
191	177	92
132	176	70
143	176	49
153	176	74
165	176	74
175	176	26
178	176	33
143	175	48
149	175	42
164	175	70
181	175	44
186	175	63
171	174	40
151	173	30
150	172	41
156	172	45
159	172	68
160	172	59
162	172	28
163	172	23
170	172	21
159	171	76
160	171	85
182	171	36
183	171	22
188	171	62
190	171	76
128	170	19
156	170	76
158	170	77
159	170	60
160	170	22
163	170	17
165	170	87
167	170	25
168	170	32
148	169	73
158	169	62
162	169	27
184	169	99
185	169	51
186	169	71
161	168	26
166	168	58
177	168	48
179	168	27
181	168	59
190	168	33
178	167	92
185	167	43
187	167	44
212	167	37
213	167	42
140	166	51
158	166	78
170	166	83
172	166	81
145	165	39
171	165	62
173	165	30
175	165	51
177	165	74
178	165	21
179	165	67
180	165	69
197	165	77
198	165	74
163	164	79
167	164	21
171	164	59
149	163	52
175	163	18
176	163	58
177	163	110
184	163	25
130	162	62
134	162	56
138	162	95
176	162	137
190	162	67
126	161	59
127	161	59
135	161	20
145	161	32
159	161	69
168	161	85
175	161	70
178	161	74
131	160	80
155	160	77
156	160	117
168	160	101
172	160	66
185	160	54
203	160	45
150	159	39
157	159	40
164	159	47
166	159	27
168	159	45
179	159	12
136	158	37
138	158	18
163	158	54
164	158	64
165	158	24
167	158	63
169	158	32
161	157	33
164	157	43
176	157	65
155	156	30
171	156	13
173	156	42
175	156	53
128	155	37
143	155	19
184	155	33
160	154	63
147	153	35
163	153	23
187	152	83
153	151	34
182	151	58
153	150	64
155	150	9
157	150	124
155	149	55
157	149	90
185	149	71
175	148	55
162	147	62
163	147	82
166	146	30
173	146	64
151	145	38
163	145	20
155	144	18
147	142	22
160	142	38
149	141	20
161	141	53
177	141	27
146	140	71
149	139	57
166	139	51
204	139	68
159	137	67
159	136	39
194	136	84
149	135	28
147	134	16
152	132	30
143	130	57
147	130	14
155	129	87
150	128	42
143	127	61
146	127	51
167	124	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
