## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4208
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 273364
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
113	201	84
118	201	72
100	199	71
108	195	13
87	194	55
89	194	40
128	194	56
126	191	76
119	190	43
126	190	91
128	190	30
118	189	95
119	189	61
126	189	23
119	188	29
128	185	48
116	184	83
152	184	28
104	183	28
112	183	22
114	183	65
103	182	78
107	182	22
114	182	40
103	181	14
104	181	64
106	181	53
132	180	32
122	179	41
128	179	45
94	178	15
96	178	52
114	177	23
122	177	74
123	177	62
110	176	10
132	176	38
135	176	32
92	175	23
94	175	62
105	175	18
116	175	62
119	175	55
120	175	63
133	175	51
95	174	49
104	174	66
107	174	73
119	174	79
124	174	53
142	174	106
143	174	51
115	173	52
118	173	109
91	172	49
101	172	90
106	172	39
109	172	67
110	172	45
114	172	54
116	172	110
150	172	36
86	171	65
94	171	47
103	171	58
111	171	54
131	171	39
149	171	45
98	170	45
101	170	49
109	170	54
110	170	34
113	170	29
114	170	40
118	170	45
120	170	57
129	170	30
102	169	82
105	169	53
107	169	28
104	168	64
120	168	60
120	167	78
108	166	107
120	166	90
122	166	68
127	166	45
103	165	16
122	165	80
102	164	24
117	164	68
121	164	37
125	163	55
113	162	22
116	162	38
119	162	59
123	162	109
127	162	25
143	162	46
88	161	47
122	161	83
90	160	59
103	160	38
111	160	88
116	160	69
118	160	67
120	160	49
98	159	86
130	159	46
95	158	34
109	158	63
118	158	55
121	158	44
123	158	12
80	157	52
103	157	27
112	157	59
118	156	24
134	156	62
106	155	49
111	155	57
92	153	38
93	153	56
90	152	26
117	151	16
124	151	60
92	149	82
110	149	73
114	147	54
120	144	34
115	143	17
112	142	45
115	142	76
92	140	23
125	132	57
134	129	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
