## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 733259
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
148	192	88
153	192	65
156	191	105
171	191	56
174	191	49
157	190	51
159	190	16
162	187	47
165	187	60
168	187	42
172	184	83
182	182	52
185	182	64
174	181	87
177	181	74
148	180	69
153	180	23
162	180	56
167	180	23
148	179	63
173	179	62
188	179	57
166	178	30
169	178	21
175	178	50
181	178	59
182	178	37
158	177	86
159	177	54
165	177	71
168	177	23
178	177	17
150	176	16
154	176	28
159	176	72
170	176	77
171	176	100
156	175	68
161	175	47
174	175	47
175	175	97
180	175	73
166	174	39
167	174	94
169	174	57
170	174	62
182	174	63
166	173	61
167	173	52
173	173	92
186	173	52
187	173	59
158	172	85
159	172	117
163	172	57
170	172	73
171	172	55
158	171	82
159	171	32
173	171	114
174	171	52
176	171	74
181	171	69
182	171	51
188	171	3
199	171	37
157	170	67
161	170	90
164	170	45
165	170	28
166	170	136
167	170	34
172	170	32
183	170	54
188	170	54
153	169	51
166	169	74
179	169	45
184	169	34
153	168	65
155	168	82
157	168	25
163	168	60
164	168	52
166	168	70
172	168	93
174	168	87
175	168	62
181	168	73
191	168	39
154	167	49
158	167	68
166	167	70
168	167	46
170	167	83
171	167	79
173	167	48
174	167	67
175	167	83
179	167	92
180	167	17
182	167	66
190	167	32
161	166	41
162	166	65
164	166	21
167	166	28
173	166	46
174	166	96
175	166	13
179	166	101
180	166	28
182	166	40
145	165	36
150	165	17
154	165	86
155	165	91
157	165	39
161	165	62
162	165	53
163	165	58
169	165	55
172	165	40
175	165	67
179	165	65
161	164	9
165	164	67
168	164	50
170	164	166
173	164	38
176	164	73
177	164	67
185	164	16
186	164	9
190	164	47
163	163	16
165	163	29
167	163	55
169	163	60
171	163	85
173	163	54
176	163	63
177	163	52
165	162	83
166	162	148
167	162	51
174	162	35
178	162	51
182	162	68
168	161	67
173	161	62
177	161	51
178	161	30
179	161	70
187	161	92
161	160	66
165	160	58
170	160	90
171	160	45
173	160	31
176	160	51
177	160	106
178	160	93
180	160	43
149	159	49
162	159	106
163	159	107
164	159	39
168	159	34
169	159	102
172	159	88
173	159	67
175	159	46
177	159	89
155	158	61
156	158	35
160	158	33
162	158	113
164	158	114
165	158	46
173	158	71
177	158	71
151	157	36
153	157	137
155	157	29
156	157	28
159	157	81
164	157	46
165	157	63
166	157	62
167	157	32
173	157	44
174	157	30
176	157	49
177	157	78
180	157	43
157	156	107
159	156	65
161	156	49
164	156	128
174	156	2
158	155	63
159	155	43
165	155	73
170	155	63
171	155	129
174	155	22
180	155	68
181	155	47
161	154	47
162	154	51
165	154	11
168	154	90
170	154	40
171	154	59
180	154	97
177	153	88
185	153	58
186	153	78
150	152	33
160	152	48
161	152	64
164	152	59
174	152	36
175	152	46
176	152	38
159	151	33
163	151	73
168	151	51
174	151	18
188	151	70
172	150	48
174	150	57
176	150	82
178	150	75
187	150	58
153	149	54
155	149	56
178	149	17
179	149	27
197	149	23
163	148	61
174	148	78
176	148	123
179	148	20
180	148	65
187	148	64
188	148	29
153	147	78
162	147	72
152	146	41
163	146	39
159	145	65
175	145	82
161	144	67
171	136	88
172	136	53
171	135	29
173	135	15
173	133	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
