## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 29
## fadcTriggerClock: 642026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
15	234	109
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
238	93	57
226	89	75
242	88	35
228	86	37
227	85	40
239	85	22
242	84	62
229	83	27
237	83	24
241	81	57
219	80	47
229	79	16
228	78	88
226	75	59
237	75	32
235	72	48
214	70	43
201	67	96
220	67	21
179	64	38
173	63	23
165	61	73
183	61	61
188	59	75
210	59	51
179	58	66
202	58	14
221	58	66
171	57	41
175	57	45
231	57	27
191	56	40
197	56	39
200	56	87
185	55	67
188	55	50
197	55	50
175	54	33
179	54	98
180	54	67
197	54	76
179	53	37
186	53	108
188	53	40
181	52	17
187	51	49
161	50	57
163	50	80
171	50	55
177	50	46
178	50	112
191	50	45
195	50	14
201	50	61
170	49	60
216	49	44
167	48	56
170	48	64
171	48	23
201	48	52
178	47	74
183	47	51
184	47	47
191	47	67
165	46	47
184	46	105
204	46	67
208	46	83
184	45	55
206	45	57
157	44	78
166	44	24
167	44	86
156	43	36
157	43	34
160	43	92
161	43	51
177	43	25
203	43	63
155	42	59
156	42	19
165	42	81
204	42	63
174	41	60
191	41	32
166	40	53
175	40	72
185	40	31
185	39	25
227	39	98
166	38	21
113	37	73
171	37	45
113	36	74
173	36	62
182	36	57
175	35	27
183	35	36
197	35	53
110	34	29
196	34	75
110	33	83
112	33	30
113	33	25
111	32	76
112	32	68
113	32	93
122	32	107
111	31	32
112	31	53
121	31	31
122	31	130
124	31	36
150	31	60
157	31	41
112	30	70
143	30	57
176	30	113
211	30	30
134	29	72
182	29	54
181	28	57
176	27	32
84	26	85
196	26	51
151	24	48
140	23	65
169	23	55
194	23	50
141	22	40
146	21	37
140	19	66
145	18	31
123	17	25
84	14	68
84	13	70
84	12	84
186	12	35
82	7	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    131
242	240	66
237	228	33
242	224	28
242	223	48
220	216	67
176	212	19
239	211	45
241	208	37
209	204	42
161	202	82
210	201	32
218	199	21
148	195	40
171	194	54
166	193	68
166	192	70
173	192	96
183	192	61
169	191	67
173	191	52
190	191	51
151	189	64
213	189	47
160	188	64
173	188	51
179	188	74
180	188	80
150	187	66
180	187	79
153	186	30
193	186	59
155	185	81
144	184	49
145	184	36
146	184	57
161	184	35
212	182	84
213	182	70
178	181	33
214	181	38
178	180	62
180	180	62
186	180	84
207	179	49
151	177	51
150	176	59
158	176	94
161	176	37
168	176	23
171	176	32
182	176	10
150	175	42
152	175	47
167	175	141
170	175	95
166	174	45
174	174	71
176	174	55
173	173	30
183	173	68
184	173	47
150	172	32
160	172	25
169	172	77
174	172	80
157	171	69
152	170	35
134	169	44
157	169	57
168	169	60
169	168	67
169	167	73
140	166	93
147	166	63
155	166	22
184	166	34
164	165	43
180	165	12
140	164	54
141	163	66
150	163	27
163	163	49
173	163	38
66	162	95
181	162	47
187	162	37
114	161	53
180	159	64
103	158	56
122	157	71
142	157	52
100	156	67
102	156	52
162	156	46
101	155	52
152	154	26
161	152	67
154	150	52
164	150	80
116	149	68
83	148	75
179	148	66
157	145	51
90	144	34
159	143	75
106	142	63
50	140	87
104	140	24
107	140	49
110	138	20
105	136	75
62	133	54
99	129	33
71	126	55
44	124	56
57	124	68
120	121	52
63	120	26
70	118	74
49	110	52
68	109	35
11	107	63
44	107	52
43	104	14
66	103	41
16	102	61
32	98	100
35	95	63
32	93	64
35	93	21
15	87	66
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
