## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3988
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 387969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
42	61	98
71	60	40
65	58	42
65	54	81
73	53	59
74	53	75
85	53	66
86	51	107
60	50	46
63	49	51
64	49	34
72	49	112
73	49	38
85	49	60
61	48	62
69	48	65
71	48	99
62	47	46
66	46	68
67	46	71
76	46	55
81	46	56
55	45	44
72	45	53
82	45	54
65	44	24
66	44	47
69	44	49
70	44	52
81	44	51
88	44	11
57	43	45
68	43	6
75	43	77
88	43	82
66	42	51
67	42	37
74	42	45
79	42	37
92	42	60
64	41	104
65	41	48
66	41	49
70	41	71
71	41	27
74	41	45
75	41	108
76	41	102
77	41	68
78	41	80
61	40	74
62	40	78
65	40	47
67	40	48
70	40	66
82	40	66
90	40	68
76	39	64
67	38	75
90	38	71
73	37	44
75	37	22
82	37	102
84	37	73
65	36	44
66	36	79
67	36	25
68	36	25
69	36	90
72	36	119
73	36	71
89	36	31
67	35	82
70	35	54
73	35	44
75	35	34
80	35	85
66	34	40
68	34	66
69	34	78
75	34	47
79	34	38
50	33	78
55	33	79
80	33	49
70	32	31
78	32	72
84	32	66
56	31	41
59	31	62
73	31	73
63	30	35
70	30	59
78	30	42
63	29	52
73	29	19
74	29	79
78	29	94
81	29	8
60	28	68
61	28	44
63	28	26
65	28	26
70	28	25
74	28	28
79	28	25
51	27	60
64	27	61
65	27	62
64	26	46
67	26	33
68	26	97
73	26	52
65	25	57
74	25	91
83	25	75
84	25	78
68	24	61
85	24	95
84	23	90
85	23	50
39	22	65
65	21	22
67	21	67
74	18	37
82	14	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
