## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      481
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 220650
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
89	237	65
99	227	52
102	226	42
57	224	12
83	220	84
115	217	49
80	216	50
74	215	37
90	215	49
73	214	86
103	214	92
87	212	26
79	211	39
83	211	69
75	210	66
103	210	19
110	210	32
111	210	82
63	209	50
82	209	43
83	209	34
106	209	31
50	208	20
95	208	68
94	207	83
116	207	29
83	206	82
98	206	74
102	206	40
107	206	10
73	205	26
90	205	95
91	205	25
102	205	7
104	205	40
60	204	60
85	204	50
111	204	62
67	203	46
68	203	19
78	203	54
84	203	42
90	203	42
80	201	36
112	201	57
50	199	26
93	199	39
107	199	65
112	199	68
51	198	31
66	198	58
82	198	101
83	198	42
88	198	31
89	198	44
93	198	22
96	198	33
97	198	23
108	198	69
80	197	34
82	197	25
84	197	48
87	197	17
97	197	51
100	197	69
107	197	58
108	197	64
114	197	33
46	196	41
56	196	52
75	196	52
81	196	65
83	196	54
84	196	30
86	196	22
94	196	80
97	196	18
80	195	30
84	195	79
101	195	12
102	195	30
107	195	50
65	194	82
70	194	47
74	194	38
106	194	22
65	193	64
91	193	16
96	193	94
107	193	57
108	193	71
109	193	62
70	192	51
71	192	112
103	192	46
41	191	83
78	191	35
91	191	58
93	191	42
114	191	83
56	190	51
58	190	27
70	190	22
74	190	20
75	190	19
76	190	55
90	190	21
93	190	87
96	190	25
98	190	67
117	190	49
67	189	56
73	189	18
81	189	25
96	189	31
105	189	22
72	188	81
75	188	44
96	188	54
109	188	15
55	187	100
66	187	45
73	187	54
83	187	16
90	187	51
98	187	91
109	187	23
61	186	37
76	186	31
89	186	37
101	186	87
110	186	63
48	185	104
74	185	52
78	185	55
79	185	15
80	185	44
81	185	100
83	185	50
98	185	95
99	185	17
100	185	28
72	184	59
75	184	95
77	184	74
80	184	99
87	184	17
93	184	20
102	184	60
61	183	103
64	183	64
65	183	34
74	183	35
75	183	59
82	183	47
102	183	27
103	183	49
75	182	51
92	182	81
104	182	55
52	181	68
72	181	72
74	181	95
81	181	47
83	181	60
102	181	77
62	180	23
66	180	73
68	180	36
79	180	24
84	180	49
64	179	69
102	179	105
105	179	27
72	178	76
75	178	33
77	178	98
79	178	94
80	178	55
81	178	72
84	178	26
68	177	57
114	177	62
73	176	52
75	176	34
77	176	29
102	176	78
109	176	41
111	176	33
113	176	81
59	175	45
77	175	67
85	175	48
90	175	52
93	175	67
48	174	29
94	174	48
51	173	44
94	173	23
98	173	25
118	173	19
66	172	58
64	171	26
85	171	87
87	171	44
90	171	54
96	171	49
108	171	55
97	170	45
116	170	72
73	169	55
79	169	27
97	169	81
109	169	52
67	167	20
79	167	66
81	167	141
103	167	15
105	167	72
108	167	82
90	166	92
93	166	17
104	166	27
132	166	26
72	165	59
75	165	18
46	164	47
72	164	60
67	163	52
70	163	84
105	163	50
106	163	26
109	162	61
88	161	59
69	160	80
100	160	44
79	159	24
101	159	28
122	159	121
67	158	46
72	158	95
84	158	65
88	157	141
89	157	21
87	150	46
67	149	51
108	149	45
79	148	92
113	145	55
99	139	22
90	125	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
