## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 112130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
79	226	20
73	222	62
71	218	30
81	217	11
75	216	36
106	215	74
50	213	51
52	213	96
53	213	62
82	213	104
88	212	62
57	210	49
93	210	35
63	209	60
88	209	44
32	208	64
49	207	22
65	207	84
83	205	5
46	203	55
77	203	40
83	203	32
46	202	54
100	202	63
67	200	60
90	200	44
93	200	51
95	200	73
60	199	57
95	199	79
97	199	44
106	199	39
40	198	87
92	198	50
108	197	38
47	196	23
72	196	65
52	195	36
49	194	50
30	193	80
75	193	60
77	193	67
83	193	20
28	192	79
52	192	82
77	192	22
78	192	93
90	192	71
69	191	33
101	191	32
104	191	53
47	190	67
64	190	109
80	190	62
90	190	24
38	189	52
66	189	55
84	189	29
46	188	56
52	188	67
82	188	35
90	188	44
77	187	49
80	187	58
108	187	66
110	187	63
47	186	46
54	186	25
83	186	25
110	186	32
111	186	71
89	185	18
110	185	118
56	184	68
66	184	42
76	184	26
80	184	31
83	184	57
111	184	48
58	183	36
64	183	62
65	183	69
78	183	45
111	183	55
55	182	27
62	182	37
63	182	104
66	182	108
67	182	65
69	182	25
70	182	67
72	182	18
48	181	53
63	181	42
56	180	11
77	180	35
49	179	35
54	179	53
58	179	65
67	179	46
73	179	30
37	178	66
54	178	89
60	178	51
65	178	102
74	178	73
87	178	59
47	177	42
55	177	20
67	177	40
78	177	24
82	177	48
84	177	35
74	176	73
76	176	67
42	175	53
61	175	37
80	175	42
81	175	62
87	175	43
94	175	58
108	175	51
53	174	51
61	174	83
62	174	55
76	174	42
82	174	47
83	174	88
84	174	54
96	174	82
26	173	66
27	173	75
31	173	42
53	173	24
82	173	33
83	173	65
84	173	41
26	172	54
53	172	25
56	172	32
59	172	64
60	172	45
71	172	65
87	172	25
108	172	44
30	171	19
40	171	25
73	171	20
82	171	41
34	170	83
43	170	11
57	170	55
59	170	47
63	170	49
72	170	80
77	170	52
78	170	38
90	170	45
39	169	24
52	169	36
60	169	48
67	169	60
69	169	53
74	169	41
80	169	19
99	169	73
95	168	40
106	168	24
53	167	29
57	167	48
67	167	90
79	167	52
109	167	14
52	166	69
53	166	49
56	166	49
83	166	38
100	166	62
116	166	45
51	165	29
52	165	75
57	165	57
60	165	22
97	165	49
57	164	56
62	164	58
64	164	54
86	163	33
29	162	72
31	162	42
39	162	71
45	162	33
69	162	41
74	162	61
95	162	63
109	162	82
30	161	40
31	161	43
53	161	27
57	161	32
82	161	62
41	160	70
51	160	20
51	159	23
66	159	48
67	159	16
70	159	29
79	159	40
110	159	39
57	158	52
61	158	21
38	157	68
57	157	22
58	157	54
63	157	56
82	157	81
87	157	29
88	157	56
123	157	42
55	156	76
56	156	17
57	156	56
70	156	43
82	156	41
68	155	69
26	154	73
58	154	56
57	153	39
58	153	39
79	153	67
80	153	21
92	153	7
62	152	64
57	151	71
61	151	55
65	151	74
105	151	40
53	150	51
93	150	47
54	149	17
57	149	11
61	148	45
88	148	46
63	147	22
72	147	18
79	146	71
87	146	37
79	145	44
112	145	48
41	144	26
86	144	62
88	143	39
82	142	38
89	142	62
67	141	53
50	137	91
75	135	57
110	130	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
