## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6461
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 763059
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
59	135	102
59	133	57
60	133	15
74	131	66
40	129	60
64	128	56
48	127	39
58	127	44
43	126	60
84	124	35
84	123	60
85	123	39
44	122	71
56	122	46
75	122	59
82	122	39
48	121	80
66	120	30
68	120	55
84	120	25
69	119	35
70	119	41
33	117	69
34	117	48
50	117	55
70	117	90
71	117	75
82	117	40
70	116	79
51	115	94
65	115	42
68	115	71
72	115	110
84	115	76
57	114	47
81	114	40
55	113	35
64	113	20
68	113	87
53	112	56
59	112	63
66	112	47
52	111	63
75	111	76
80	111	105
40	110	57
67	110	75
52	109	56
57	108	73
66	108	51
70	108	50
77	108	55
106	108	29
56	107	26
57	107	26
62	107	48
106	107	70
50	106	75
55	106	46
67	106	46
31	105	38
41	105	37
63	105	60
94	105	47
51	104	90
67	104	94
69	104	54
77	104	32
78	104	107
31	103	25
32	103	33
51	103	83
54	103	34
55	103	15
58	103	19
62	103	75
65	103	75
68	103	48
69	103	63
60	102	18
84	102	59
95	102	45
47	101	76
49	101	39
56	101	43
76	101	57
81	101	12
82	101	50
86	101	51
54	100	52
62	100	85
63	100	30
77	100	23
81	100	70
82	100	28
99	100	58
27	99	26
37	99	49
72	99	85
74	99	37
78	99	22
84	99	67
37	98	34
48	98	43
62	98	29
71	98	45
43	97	47
47	97	60
56	97	69
32	96	65
38	96	76
39	96	97
56	96	22
64	96	20
65	96	34
70	96	32
77	96	49
101	96	79
42	95	57
45	95	45
48	95	23
52	95	43
78	95	82
79	95	68
102	95	46
12	94	45
36	94	63
52	94	37
55	94	65
73	94	89
74	94	61
94	94	39
45	93	23
53	93	51
57	93	42
77	93	38
79	93	54
26	92	98
48	92	54
55	92	77
57	92	93
58	92	57
61	92	45
63	92	56
65	92	41
73	92	9
75	92	83
93	92	59
95	92	55
46	91	30
73	91	25
80	91	84
85	91	75
97	91	59
46	90	49
50	90	45
65	90	73
77	90	79
78	90	12
81	90	33
101	90	53
30	89	50
49	89	17
55	89	40
58	89	25
65	89	59
66	89	45
101	89	30
36	88	53
50	88	77
70	88	22
73	88	76
74	88	57
75	88	59
76	88	40
35	87	71
42	87	19
47	87	87
52	87	40
76	87	74
101	87	115
25	86	30
36	86	32
51	86	12
63	86	36
65	86	37
68	86	37
70	86	44
75	86	58
94	86	84
39	85	38
47	85	29
58	85	41
63	85	116
73	84	58
74	84	58
26	83	70
39	83	70
57	83	31
58	83	51
62	83	43
70	83	65
73	83	49
85	83	41
26	82	72
38	82	100
58	82	39
60	82	74
69	82	54
81	82	66
87	82	16
50	81	67
58	81	77
82	81	36
88	81	55
55	80	67
60	80	54
65	80	60
81	80	51
23	79	57
42	79	22
65	79	56
68	79	58
70	79	57
74	79	51
79	79	71
84	79	48
28	78	74
56	78	84
58	78	31
77	78	58
78	78	72
79	78	46
59	77	21
75	77	88
91	77	55
93	77	59
46	76	39
48	76	59
50	76	16
57	76	64
60	76	54
71	76	20
89	76	43
60	75	91
61	74	58
90	74	29
62	73	60
90	73	93
58	72	70
59	72	58
69	72	100
71	72	70
72	72	58
50	70	105
57	70	81
58	70	40
61	70	52
70	70	39
84	68	80
85	68	69
67	67	31
77	67	73
89	67	73
58	66	56
66	66	75
59	65	50
63	65	32
65	65	40
50	64	60
71	64	22
60	63	77
67	63	85
89	63	14
70	58	99
71	58	54
55	57	43
70	57	36
57	56	52
60	56	104
71	56	56
40	54	67
33	41	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
