## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4180
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 299240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
244	186	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
43	221	46
22	217	30
30	216	71
16	215	45
32	214	67
12	210	63
80	208	42
14	207	49
33	205	49
49	205	57
20	204	29
45	204	13
37	203	57
35	201	48
19	199	60
23	199	30
24	199	42
44	199	52
46	199	81
15	198	58
16	198	17
50	198	29
8	197	41
13	197	90
17	197	45
28	197	71
13	196	49
13	195	32
20	195	60
23	195	40
38	195	28
12	193	88
13	193	18
16	193	69
22	193	59
29	193	38
33	193	33
50	193	36
19	192	37
22	192	55
35	192	62
31	191	46
17	190	52
22	190	50
31	190	41
35	190	77
61	190	33
17	189	78
33	189	25
60	189	54
32	188	71
39	188	48
45	188	28
55	188	40
17	187	28
39	187	96
35	186	36
40	186	66
29	185	33
44	185	62
21	184	49
27	184	103
44	184	34
15	183	45
18	183	85
22	183	40
29	183	69
31	183	31
37	183	66
12	182	47
20	182	51
28	182	34
29	182	36
19	181	24
20	181	25
26	181	85
27	181	65
48	181	26
10	180	54
13	180	29
19	180	8
32	180	41
43	180	51
10	179	56
9	178	71
17	178	50
23	178	43
26	178	37
30	178	79
31	178	29
44	178	63
45	178	18
26	177	86
39	177	48
20	176	103
36	176	30
37	176	101
18	175	63
24	175	65
26	175	78
48	175	75
15	174	48
39	174	78
20	173	80
39	173	39
20	171	63
23	171	24
30	171	37
37	171	91
38	171	44
43	171	77
31	169	60
8	168	63
17	168	64
46	168	19
28	167	38
12	164	54
19	164	12
31	164	25
52	164	57
34	162	33
37	161	56
37	160	15
23	159	36
24	159	91
58	159	39
14	158	80
37	158	43
20	156	18
26	156	84
28	156	59
17	155	61
25	155	50
26	155	112
27	155	91
34	155	56
47	155	104
25	154	33
26	154	23
41	154	61
42	152	74
44	152	58
42	150	62
28	149	54
42	149	49
43	149	41
30	145	35
25	136	95
23	125	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
