## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8709
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114258
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
216	84	62
212	79	73
236	79	34
209	77	86
230	77	27
191	76	32
232	76	53
214	75	71
233	75	39
203	74	34
235	74	78
229	72	59
210	71	51
212	71	56
218	71	65
206	70	86
213	70	29
241	70	35
193	69	95
196	69	50
220	69	34
216	68	15
231	68	68
236	68	43
212	67	24
221	67	61
232	67	30
234	67	11
208	66	58
235	66	47
203	65	73
204	65	48
206	65	61
208	65	46
217	65	31
218	65	27
200	64	45
223	64	42
227	63	35
211	62	57
212	62	45
195	61	69
196	61	98
208	61	36
215	61	42
237	61	35
208	60	74
216	60	69
218	60	65
219	60	52
220	60	126
180	59	52
210	59	55
227	59	81
228	59	57
190	58	26
192	58	52
198	58	74
203	58	45
214	58	43
231	58	69
181	57	90
198	57	41
199	57	22
206	57	26
233	57	29
238	57	32
240	57	61
179	56	60
201	56	50
203	56	72
218	56	53
230	56	61
188	55	98
216	55	44
222	55	52
238	55	82
187	54	54
189	54	98
200	54	50
216	54	35
219	54	53
234	54	66
189	53	46
192	53	72
211	53	36
227	53	64
231	53	69
184	52	73
201	52	51
216	52	154
223	52	76
233	52	43
208	51	58
212	51	28
216	51	98
220	51	65
211	50	66
212	50	92
214	50	61
219	50	53
220	50	86
221	50	42
229	50	8
198	49	76
225	49	37
229	49	62
230	49	89
231	49	77
234	49	33
241	49	43
183	48	64
212	48	37
225	48	84
238	48	56
209	47	22
212	47	79
218	47	40
221	47	71
235	47	94
209	46	74
213	46	41
214	46	45
219	46	154
240	46	73
248	46	48
195	45	64
199	45	55
201	45	72
209	45	53
214	45	82
217	45	57
221	45	60
226	45	78
191	44	52
201	44	60
209	44	117
212	44	101
214	44	86
215	44	21
221	44	70
224	44	10
226	44	45
228	44	26
191	43	78
192	43	80
208	43	73
212	43	82
214	43	49
219	43	38
220	43	64
241	43	41
244	43	100
181	42	42
214	42	52
215	42	34
216	42	32
221	42	64
229	42	57
235	42	58
185	41	37
194	41	60
205	41	25
210	41	35
211	41	75
215	41	98
216	41	60
223	41	83
224	41	71
175	40	39
216	40	62
217	40	59
222	40	42
237	40	68
184	39	58
189	39	75
220	39	122
230	39	82
231	39	57
189	38	66
218	38	63
231	38	73
233	38	54
246	38	61
206	37	64
207	37	61
211	37	70
223	37	67
236	37	41
190	36	56
193	36	80
194	36	57
216	36	42
235	36	55
240	36	19
206	35	17
213	35	90
217	35	90
218	35	58
224	35	86
227	35	41
229	35	78
235	35	65
216	34	45
218	34	77
222	34	107
203	33	9
209	33	92
211	33	92
214	33	69
223	33	50
235	33	60
193	32	58
197	32	26
211	32	29
216	32	45
231	32	59
236	32	56
246	32	62
176	31	40
199	31	38
176	30	118
221	30	77
229	30	54
179	29	49
206	29	70
212	29	71
217	29	54
220	29	36
229	29	120
176	28	27
209	28	101
212	28	55
236	28	28
232	27	39
200	26	53
215	26	31
229	26	40
223	25	43
230	25	51
197	24	39
208	24	102
209	24	40
219	24	45
220	24	16
227	24	67
231	24	88
234	24	37
204	23	44
220	23	117
227	23	45
234	23	78
233	21	72
233	20	35
171	18	72
212	18	48
232	17	64
231	15	56
222	12	80
216	8	84
216	7	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
