## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1376
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 676296
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
53	186	44
67	186	50
66	185	51
87	181	22
55	180	14
84	179	73
90	179	34
60	178	77
39	177	61
62	177	37
70	176	90
73	176	66
82	176	68
66	175	45
68	175	69
69	175	87
76	175	51
63	174	47
41	173	56
61	173	33
62	173	43
71	173	21
43	172	38
63	172	89
73	172	38
82	172	32
63	171	81
69	171	33
73	171	70
35	170	52
52	170	62
58	170	67
62	170	44
63	170	30
70	170	109
72	170	109
49	169	23
53	169	54
60	169	78
63	169	41
71	169	70
75	169	64
82	169	42
56	168	11
62	168	73
65	168	10
73	168	50
75	168	25
76	168	45
49	167	48
50	167	71
55	167	67
58	167	53
60	167	79
67	167	42
69	167	83
76	167	124
81	167	60
56	166	91
57	166	95
60	166	43
61	166	53
64	166	29
65	166	13
68	166	95
79	166	45
48	165	24
56	165	47
57	165	62
61	165	69
62	165	51
63	165	74
64	165	134
65	165	66
66	165	127
67	165	48
68	165	69
69	165	60
72	165	71
73	165	18
47	164	106
55	164	37
59	164	26
67	164	38
71	164	47
78	164	92
81	164	56
84	164	34
52	163	56
54	163	57
62	163	23
63	163	61
65	163	90
67	163	46
68	163	75
75	163	76
76	163	45
45	162	65
52	162	60
57	162	50
63	162	62
64	162	70
65	162	65
66	162	90
67	162	50
76	162	63
77	162	37
53	161	92
54	161	94
57	161	68
60	161	112
61	161	37
65	161	79
69	161	74
75	161	40
76	161	110
54	160	85
56	160	56
58	160	52
62	160	69
67	160	136
68	160	77
69	160	45
70	160	53
76	160	50
52	159	47
58	159	47
60	159	38
63	159	106
64	159	62
65	159	112
66	159	56
67	159	70
68	159	82
69	159	64
70	159	101
71	159	37
72	159	14
75	159	86
50	158	34
58	158	120
59	158	11
62	158	63
63	158	80
66	158	48
71	158	82
72	158	65
75	158	25
50	157	72
51	157	34
57	157	72
59	157	101
61	157	80
63	157	49
71	157	76
72	157	62
74	157	47
75	157	99
50	156	31
54	156	70
58	156	61
62	156	92
65	156	13
66	156	73
67	156	129
68	156	30
70	156	65
72	156	48
74	156	33
47	155	27
57	155	48
60	155	46
62	155	90
63	155	15
66	155	49
67	155	13
71	155	15
77	155	57
51	154	55
55	154	33
65	154	20
68	154	47
69	154	40
70	154	63
73	154	57
88	154	26
53	153	58
59	153	131
61	153	20
63	153	39
66	153	80
68	153	43
70	153	70
71	153	44
72	153	73
74	153	62
59	152	32
61	152	61
64	152	77
65	152	62
70	152	71
72	152	80
75	152	43
59	151	38
62	151	45
64	151	60
66	151	24
70	151	101
71	151	71
53	150	64
57	150	66
62	150	44
67	150	55
53	149	45
59	149	89
60	149	62
58	148	117
59	148	36
71	148	46
73	148	40
77	148	62
78	148	51
80	148	56
47	147	17
53	147	45
54	147	54
62	147	19
65	147	93
56	146	104
68	146	27
50	145	59
52	145	66
68	145	72
76	145	120
77	145	61
78	145	95
83	145	57
54	144	64
71	144	57
73	144	24
74	144	79
66	143	42
67	143	23
69	143	50
72	143	14
56	142	92
71	142	67
77	142	22
59	141	70
68	141	95
47	140	87
56	140	35
58	140	60
59	140	62
58	139	22
59	139	39
71	139	49
55	138	55
59	137	45
51	136	59
79	135	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
