## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5001
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 314119
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
243	83	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
30	155	44
14	150	27
15	150	60
14	149	76
26	147	39
11	144	18
22	143	18
15	142	80
22	142	89
32	139	38
39	139	46
9	138	76
38	138	57
48	138	50
36	137	98
45	137	40
12	136	71
23	136	40
25	136	79
34	136	31
36	136	87
18	135	68
25	134	85
31	134	41
45	134	63
14	133	62
17	132	73
32	131	95
33	131	70
44	131	65
21	130	26
18	128	27
23	128	15
19	127	40
29	127	59
23	126	63
24	126	61
20	125	42
27	125	40
16	124	55
21	124	24
17	123	22
18	123	66
20	123	46
39	123	56
19	122	50
13	121	74
36	121	63
19	120	51
27	120	26
36	120	74
40	120	18
18	119	57
21	119	71
31	119	87
41	119	71
22	118	71
25	118	38
32	117	42
22	116	97
25	116	55
26	116	10
32	116	36
40	116	20
44	116	33
22	115	30
23	115	44
50	115	44
9	114	35
13	114	67
22	114	19
27	114	122
11	113	31
14	113	38
28	113	62
9	112	62
21	112	34
40	112	26
42	112	59
44	112	50
63	112	83
42	111	35
43	111	30
48	111	45
49	111	45
12	110	54
21	110	59
38	110	34
12	109	52
20	109	27
23	108	27
25	108	65
40	108	74
23	106	44
25	106	78
38	106	65
64	106	72
12	105	44
13	105	37
29	105	101
40	105	98
18	104	59
19	104	60
20	104	34
10	103	49
18	103	87
20	103	26
23	103	46
20	102	47
43	102	22
44	102	74
13	101	47
14	101	50
11	100	13
30	100	60
51	100	26
20	99	26
28	99	70
35	99	47
46	99	65
12	98	26
13	98	69
19	98	62
68	96	75
29	94	54
41	94	52
42	94	58
18	93	62
32	93	65
34	92	41
20	90	56
24	89	59
8	87	77
31	87	53
38	84	46
17	83	50
26	81	79
27	81	46
27	79	22
46	74	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
