## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8253
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1694351
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
226	147	60
236	142	55
234	136	74
222	129	38
240	129	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
10	142	28
17	140	49
33	140	49
31	139	34
33	135	137
39	131	68
20	126	47
165	126	43
15	124	15
21	123	84
15	117	67
156	117	48
157	117	59
13	115	62
15	115	31
164	115	44
14	114	35
15	114	36
21	114	66
7	113	64
9	113	14
152	113	92
159	113	46
10	112	54
29	112	89
147	112	47
162	112	17
165	112	30
172	112	46
8	111	49
155	111	53
161	111	72
171	111	45
173	111	65
174	111	68
156	110	43
157	110	46
170	110	92
172	110	49
147	109	47
152	109	20
153	109	62
156	109	23
157	109	56
161	109	74
163	109	25
164	109	68
165	109	28
168	109	38
146	108	12
148	108	71
149	108	55
163	108	23
168	108	37
169	108	55
8	107	50
153	107	108
154	107	39
146	106	68
148	106	49
153	106	96
160	106	82
165	106	116
166	106	28
167	106	48
175	106	21
139	105	55
163	105	42
173	105	59
175	105	88
8	104	61
19	104	40
30	104	47
154	104	89
157	104	103
158	104	41
169	104	81
170	104	19
174	104	83
175	104	45
176	104	42
130	103	63
152	103	42
156	103	48
157	103	58
161	103	62
173	103	50
174	103	12
21	102	42
132	102	16
155	102	62
157	102	170
160	102	59
161	102	85
170	102	49
172	102	68
174	102	80
133	101	120
147	101	35
151	101	86
158	101	35
159	101	57
162	101	43
165	101	51
171	101	59
18	100	51
132	100	26
133	100	29
138	100	57
148	100	52
155	100	72
156	100	64
165	100	52
171	100	92
147	99	83
157	99	40
158	99	58
161	99	44
162	99	18
165	99	50
172	99	57
177	99	72
131	98	49
148	98	33
151	98	103
154	98	59
157	98	33
159	98	44
161	98	52
162	98	92
166	98	70
170	98	48
173	98	48
139	97	79
147	97	38
157	97	63
158	97	121
161	97	42
154	96	77
155	96	69
158	96	89
159	96	56
162	96	17
165	96	115
20	95	57
146	95	76
151	95	39
153	95	53
156	95	24
157	95	42
159	95	40
162	95	59
164	95	42
167	95	64
170	95	62
174	95	34
141	94	80
145	94	52
147	94	52
148	94	44
154	94	62
158	94	51
159	94	41
161	94	112
162	94	77
164	94	62
175	94	76
178	94	62
143	93	38
151	93	62
158	93	71
166	93	51
169	93	48
172	93	24
176	93	56
21	92	55
147	92	54
149	92	78
151	92	105
155	92	34
157	92	87
161	92	62
171	92	29
141	91	29
147	91	41
150	91	54
151	91	73
158	91	54
171	91	33
141	90	41
146	90	70
159	90	43
164	90	57
166	90	24
173	90	66
175	90	52
142	89	61
143	89	42
147	89	42
149	89	56
156	89	19
158	89	13
164	89	57
165	89	68
173	89	71
174	89	59
176	89	30
143	88	79
153	88	7
160	88	3
168	88	64
169	88	27
172	88	55
142	87	32
143	87	70
149	87	61
168	87	57
139	86	74
143	86	79
149	86	11
153	86	45
156	86	18
161	86	39
166	86	20
140	85	56
165	85	32
168	85	50
174	85	88
138	84	80
140	84	30
156	84	90
157	84	40
163	84	33
147	83	18
150	83	89
155	83	54
157	83	44
158	83	82
165	83	85
145	82	111
150	82	78
154	82	66
159	82	24
163	82	65
164	82	17
166	82	45
171	82	48
176	82	76
146	81	61
148	81	52
156	81	42
159	81	44
172	81	62
161	80	79
165	80	11
149	79	41
157	79	51
158	79	68
160	79	20
161	78	77
164	78	84
149	76	91
144	75	98
145	75	29
152	75	47
149	74	62
167	73	40
159	72	33
150	71	30
151	71	158
145	70	33
146	70	45
147	70	42
149	70	61
152	67	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    72
166	233	11810
234	203	11810
174	80	43
177	80	9
181	80	31
179	79	11
179	78	40
167	76	21
177	76	29
187	76	14
195	76	45
198	76	36
193	75	22
185	73	22
181	72	11
185	72	51
164	71	19
187	71	37
163	70	12
165	70	12
170	70	21
192	70	53
193	70	20
174	69	18
175	69	14
177	69	17
183	69	129
192	69	31
161	68	22
174	68	33
176	67	46
181	67	32
198	67	15
163	66	56
201	66	18
173	65	69
186	65	25
177	64	21
162	63	42
174	63	40
181	63	32
196	63	55
199	63	19
161	62	68
163	62	31
167	62	46
177	62	61
162	60	55
182	60	2
183	60	39
187	60	36
183	59	31
162	57	22
170	57	40
174	57	26
198	57	32
187	56	49
197	55	36
188	54	79
173	50	87
183	50	57
186	48	33
163	47	30
191	45	56
192	45	18
185	44	43
175	43	32
174	42	64
174	41	86
175	41	5
196	36	23
162	28	15
