## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8197
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    36
243	151	99
236	136	39
225	134	25
243	134	51
245	131	27
233	130	75
236	129	70
245	129	45
244	123	98
245	123	39
244	121	89
241	116	28
242	115	64
233	113	37
247	113	52
239	112	33
243	112	43
238	111	76
247	111	45
239	110	42
241	110	54
239	109	26
242	109	73
243	109	23
236	106	32
241	106	181
242	105	54
236	104	37
237	97	35
243	97	67
243	96	66
226	94	63
243	92	42
244	83	87
245	58	16
233	46	73
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21092
112	232	106
116	232	41
117	232	85
119	232	55
122	232	106
124	232	34
127	232	38
128	232	94
130	232	97
131	232	24
133	232	8
144	232	45
145	232	21
161	232	57
162	232	85
165	232	25
167	232	42
169	232	22
171	232	51
174	232	59
181	232	54
182	232	152
188	232	19
190	232	53
191	232	76
192	232	87
193	232	37
196	232	51
197	232	54
198	232	54
199	232	38
201	232	92
206	232	44
220	232	73
45	231	42
46	231	87
47	231	46
49	231	51
51	231	59
52	231	112
58	231	122
60	231	96
61	231	114
62	231	45
63	231	26
65	231	8
67	231	28
72	231	88
73	231	51
79	231	56
82	231	38
84	231	18
85	231	37
87	231	45
88	231	46
90	231	34
91	231	29
92	231	80
93	231	19
96	231	29
97	231	115
99	231	74
102	231	44
107	231	42
115	231	31
116	231	91
122	231	38
125	231	92
126	231	86
134	231	14
137	231	52
139	231	123
140	231	49
144	231	81
148	231	139
149	231	39
150	231	67
156	231	40
157	231	15
159	231	92
160	231	68
161	231	44
162	231	46
163	231	15
164	231	44
168	231	46
176	231	46
179	231	117
180	231	35
181	231	84
183	231	80
186	231	17
187	231	74
192	231	92
198	231	127
201	231	46
205	231	26
210	231	49
29	230	24
32	230	40
38	230	128
39	230	23
51	230	58
52	230	66
54	230	51
57	230	40
63	230	47
73	230	43
74	230	69
75	230	49
78	230	82
83	230	23
84	230	133
86	230	111
87	230	125
88	230	52
89	230	77
91	230	42
93	230	67
95	230	21
96	230	80
97	230	14
99	230	21
102	230	74
109	230	69
110	230	99
114	230	167
117	230	32
119	230	45
120	230	54
121	230	44
125	230	76
126	230	111
130	230	29
133	230	14
134	230	62
139	230	32
141	230	93
148	230	14
154	230	74
155	230	89
156	230	79
157	230	56
160	230	73
161	230	68
164	230	108
165	230	16
166	230	33
167	230	61
170	230	44
172	230	137
173	230	29
175	230	14
177	230	85
178	230	66
179	230	54
180	230	231
181	230	24
185	230	101
189	230	13
190	230	52
193	230	46
204	230	87
205	230	126
211	230	67
220	230	42
222	230	29
231	230	65
26	229	83
31	229	12
35	229	100
36	229	87
41	229	49
44	229	115
