## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2762
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1296915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
218	122	14
220	120	56
213	117	72
213	116	38
213	115	37
217	114	60
213	113	36
218	113	21
200	112	63
201	109	65
214	108	70
205	106	62
207	103	83
233	103	83
193	102	52
203	101	42
198	99	56
198	98	57
204	96	60
222	96	16
184	95	7
209	94	57
209	93	36
204	92	60
215	91	12
216	91	69
198	90	79
200	90	59
205	90	43
212	90	51
232	90	64
192	89	25
205	89	41
218	89	49
233	89	78
161	88	58
195	88	48
205	88	69
228	88	85
185	87	68
188	87	77
218	87	105
225	87	76
233	87	53
185	86	77
189	85	94
199	85	24
212	84	134
209	83	78
210	83	63
220	83	110
231	83	85
206	82	33
212	82	61
220	82	40
224	82	42
229	82	46
180	81	67
217	81	58
223	81	93
186	80	21
190	80	69
198	80	58
202	80	56
213	80	11
217	80	74
219	80	59
221	80	83
223	80	51
226	80	65
227	80	33
231	80	94
235	80	80
169	79	29
220	79	61
226	79	90
234	79	12
236	79	40
244	79	39
245	79	75
207	78	81
214	78	36
216	78	65
227	78	63
228	78	35
214	77	37
225	77	31
185	76	71
201	76	46
229	76	40
233	76	49
203	75	49
217	75	44
220	75	37
227	75	21
208	74	91
210	74	83
224	74	58
191	73	26
201	73	47
207	73	38
200	72	60
202	72	134
203	72	31
208	72	54
224	72	43
196	71	62
201	71	36
202	71	26
221	71	51
223	71	84
228	71	57
199	70	85
200	70	23
207	70	33
178	69	91
193	69	84
204	69	40
207	69	49
216	69	66
225	69	58
242	69	107
243	69	93
179	68	43
184	68	75
192	68	72
207	68	42
211	68	33
212	68	59
196	67	59
197	67	142
206	67	54
228	67	76
189	66	73
198	66	49
207	66	68
208	66	103
212	66	36
219	66	56
220	66	22
228	66	34
229	66	42
191	65	66
216	65	74
233	65	54
183	64	69
195	64	11
197	64	71
200	64	58
201	64	28
206	64	85
217	64	67
219	64	60
200	63	55
223	63	59
225	63	49
233	63	80
189	62	76
196	62	29
200	62	91
207	62	82
223	62	40
233	62	81
189	61	56
205	61	43
218	61	111
238	61	33
216	60	45
236	60	39
245	60	44
197	59	65
207	59	62
234	59	101
235	59	80
214	58	34
217	58	50
236	58	28
216	57	14
220	57	82
227	57	64
180	56	62
195	56	55
204	56	83
210	56	100
216	56	85
221	56	65
225	56	93
213	55	52
225	55	30
230	55	76
231	55	76
242	55	49
182	54	56
201	53	102
206	52	9
215	52	47
199	51	51
208	51	62
218	51	73
230	51	32
209	50	37
203	49	20
209	49	30
218	49	49
178	47	44
199	47	57
159	46	22
190	46	20
193	46	43
201	46	61
218	46	70
201	45	25
234	45	57
190	44	65
208	44	53
210	44	62
211	44	46
226	41	92
227	41	57
206	40	84
207	40	49
221	40	38
203	39	84
206	39	60
218	36	91
196	35	64
206	35	37
219	35	65
219	34	17
204	32	20
210	31	70
198	25	98
206	25	49
222	24	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
