## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2616281
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
32	141	45
33	141	49
37	140	53
18	129	68
65	129	115
24	127	21
36	127	30
46	127	60
32	126	60
33	124	56
51	124	83
38	123	45
13	122	59
37	120	76
40	120	55
53	120	49
40	119	87
43	119	34
18	118	56
40	118	23
54	118	86
67	118	67
40	117	33
53	117	36
54	117	51
33	116	26
45	115	36
27	114	14
30	113	30
67	113	78
58	112	65
61	112	63
12	110	64
20	110	47
17	109	49
29	108	45
55	107	18
20	106	57
44	106	41
23	105	66
48	105	54
18	104	48
57	104	39
35	103	60
38	103	55
53	103	71
55	103	22
16	102	30
38	102	47
39	102	24
41	102	27
7	101	53
36	101	87
10	100	40
34	100	65
36	100	18
48	100	38
21	99	64
28	99	70
31	99	24
35	99	63
58	99	15
74	99	50
22	98	41
39	98	72
42	98	124
43	98	34
58	98	67
7	97	38
8	97	133
33	97	32
35	97	69
40	97	34
42	97	53
44	97	66
45	97	29
48	97	80
30	96	21
31	96	59
46	96	38
18	95	44
69	95	76
11	94	52
15	94	99
23	94	100
34	94	38
52	94	71
16	93	45
24	93	62
37	93	61
21	92	4
22	92	65
23	92	31
24	92	57
26	92	78
30	92	61
39	92	32
44	92	43
46	92	54
50	92	40
17	91	61
19	91	38
23	91	69
28	91	38
31	91	45
32	91	18
47	91	66
21	90	59
24	90	26
26	90	23
32	90	52
44	90	88
53	90	56
14	89	33
15	89	134
17	89	36
19	89	45
20	89	68
22	89	59
46	89	29
48	89	68
49	89	49
52	89	62
17	88	51
20	88	41
22	88	91
49	88	51
15	86	42
17	86	52
18	86	71
19	86	26
39	86	22
40	86	57
44	86	50
16	84	68
31	84	37
37	84	54
38	84	40
44	84	41
56	84	32
83	84	54
26	83	39
46	83	51
35	82	23
40	82	48
44	82	34
49	82	24
33	81	55
34	81	94
54	81	51
15	80	66
20	80	59
27	80	35
29	80	42
32	80	88
33	80	76
34	80	66
34	79	47
53	79	19
59	79	81
8	78	102
24	78	66
31	78	78
10	77	58
18	77	52
35	77	56
47	77	20
67	77	62
10	76	22
31	76	22
43	76	58
44	76	84
50	76	74
10	75	74
35	75	22
57	75	23
21	74	31
24	73	19
35	73	99
44	73	48
45	73	11
46	73	62
45	72	72
46	72	69
47	72	82
35	71	79
43	71	25
48	71	65
49	71	115
15	70	34
47	70	41
48	70	87
51	70	43
8	69	58
11	69	54
13	69	30
14	69	49
15	69	38
23	69	52
46	69	54
47	69	30
48	69	49
15	68	19
30	68	62
32	68	60
33	68	59
74	68	51
32	67	65
53	67	49
20	66	16
27	66	45
40	66	48
30	65	30
42	65	48
45	65	36
28	64	58
35	64	55
23	63	31
24	63	109
55	63	69
8	62	80
47	61	20
23	60	54
35	60	17
59	59	57
74	59	34
76	58	79
24	57	36
51	57	49
24	56	70
41	56	53
36	55	28
22	54	59
31	54	62
37	54	20
47	54	27
53	53	36
62	52	46
19	51	54
62	51	51
19	49	60
60	48	36
56	47	80
57	47	74
58	47	56
29	46	60
57	46	42
59	46	95
62	46	80
43	45	58
44	45	48
57	45	58
32	42	68
61	42	40
15	41	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
