## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7643
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1013838
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    378
74	244	81
91	244	95
56	243	13
90	243	46
66	242	59
68	241	24
70	241	51
73	241	8
65	240	16
43	239	78
57	239	31
74	239	93
83	239	70
60	238	67
73	238	71
81	238	30
58	237	47
62	237	59
63	237	64
66	237	30
70	237	78
77	237	40
82	237	54
70	236	41
76	236	74
79	236	79
80	236	118
81	236	37
82	236	65
93	236	25
57	235	49
65	235	50
71	235	24
72	235	47
74	235	34
83	235	86
55	234	76
61	234	65
72	234	32
79	234	53
82	234	27
52	233	67
64	233	36
71	232	54
73	232	52
78	232	61
82	232	55
49	231	35
81	231	35
82	231	70
64	230	35
65	230	22
89	230	43
62	229	48
70	229	67
77	229	46
81	229	89
52	228	64
54	228	49
80	228	14
55	227	19
56	227	86
57	227	30
71	227	48
78	227	86
80	227	65
81	227	60
57	225	74
75	225	33
60	224	86
81	224	35
57	223	39
57	222	76
65	222	19
78	220	67
72	217	76
77	216	50
65	214	55
133	116	43
159	114	40
152	113	39
140	111	54
116	103	50
147	100	98
163	100	28
164	100	59
166	100	87
149	99	35
143	98	94
171	98	72
132	97	71
166	97	56
155	96	73
162	96	55
155	95	58
150	94	59
153	94	77
154	94	40
125	93	80
146	93	71
142	92	64
150	92	23
162	92	44
130	91	49
149	91	49
150	91	57
162	91	59
152	90	31
129	89	45
130	89	49
152	89	82
153	89	23
156	89	78
165	89	46
135	88	27
153	88	53
118	87	115
136	87	50
106	86	41
132	86	58
133	86	27
151	86	18
157	86	70
178	86	61
88	85	50
144	85	49
152	85	61
156	85	41
157	85	153
128	84	57
140	84	80
147	84	50
154	83	57
124	82	45
128	82	52
131	82	57
149	82	60
152	82	36
158	82	132
159	82	34
160	82	78
120	81	53
125	81	41
131	81	60
152	81	49
154	81	78
155	81	82
156	81	110
159	81	57
119	80	33
135	80	52
136	80	26
137	80	29
141	80	70
142	80	103
143	80	85
144	80	73
158	80	77
135	79	88
136	79	50
139	79	62
142	79	46
119	78	83
133	78	44
134	78	52
139	78	55
148	78	41
149	78	61
158	78	116
114	77	26
120	77	70
133	77	15
157	77	52
158	77	40
113	76	82
126	76	54
149	76	33
150	76	66
157	76	110
159	76	67
169	76	44
126	75	70
127	75	70
129	75	45
135	75	37
147	75	96
151	75	70
156	75	29
157	75	39
175	75	51
176	75	9
102	74	54
120	74	40
131	74	33
133	74	59
134	74	73
157	74	31
159	74	95
160	74	52
172	74	55
101	73	35
128	73	68
129	73	30
151	73	32
154	73	45
117	72	29
129	72	6
130	72	51
143	72	31
164	72	15
108	71	25
124	71	38
144	71	84
148	71	68
127	70	21
130	70	77
136	70	40
152	70	86
135	69	53
137	69	20
138	69	62
142	69	69
144	69	95
147	69	95
163	69	105
102	68	88
125	68	85
129	68	71
135	68	17
148	68	59
157	68	22
163	68	47
102	67	29
141	67	60
155	67	42
169	67	47
177	67	37
119	66	52
132	66	45
135	66	28
151	66	30
128	65	75
155	65	88
161	65	28
141	64	73
151	64	88
161	64	39
163	64	34
144	63	45
127	62	27
145	62	29
148	62	63
151	62	22
161	62	43
174	62	59
110	61	76
118	61	75
130	61	39
134	61	42
137	61	67
151	61	92
157	61	57
110	60	84
111	60	86
128	60	9
131	60	26
142	60	75
142	59	79
146	59	31
148	59	44
164	59	70
167	59	41
119	58	54
154	58	59
166	58	58
116	57	74
145	57	34
149	57	69
130	56	29
145	56	28
149	56	67
151	56	38
152	56	56
155	56	53
166	56	58
130	55	78
131	55	24
134	55	28
139	55	46
140	55	52
143	55	56
145	55	45
146	55	62
159	55	94
160	55	61
161	55	51
163	55	24
144	54	64
145	54	26
162	54	71
164	54	61
172	54	61
180	54	83
124	53	36
156	53	39
157	52	43
133	51	34
148	51	73
154	51	37
143	49	92
144	49	76
163	49	60
164	49	51
140	48	39
141	48	41
159	47	34
160	47	32
150	46	57
162	46	64
120	45	86
139	45	36
145	45	47
154	45	51
157	45	53
164	45	91
166	45	54
110	43	33
143	42	52
132	41	29
133	40	23
141	40	19
155	40	72
161	39	29
166	39	95
151	38	38
140	36	58
168	36	42
137	34	51
138	34	61
168	34	43
156	32	61
131	31	29
172	31	74
131	30	86
132	30	59
178	30	20
133	29	27
114	28	65
115	28	19
164	28	41
138	27	30
149	27	33
129	26	26
159	26	48
148	25	42
163	25	81
133	24	32
147	24	60
148	23	45
175	23	31
174	22	80
88	21	62
151	18	73
166	18	57
129	16	59
147	16	17
151	16	22
152	16	35
143	15	44
132	14	85
145	14	50
166	14	37
142	13	70
162	13	79
