## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4450
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 995666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
117	243	78
131	241	57
126	240	52
128	240	79
130	240	35
121	239	42
133	238	97
116	237	49
120	237	28
128	237	56
133	237	53
137	236	84
155	236	47
126	235	81
149	235	106
154	235	78
124	234	22
134	234	72
112	233	90
123	233	42
130	233	70
145	233	84
155	233	72
110	232	46
111	232	100
120	232	69
130	232	60
108	231	88
109	231	37
110	231	60
122	231	87
156	231	55
118	230	74
133	230	34
134	230	41
136	230	61
168	230	28
128	229	170
134	229	59
136	229	63
111	228	18
123	228	35
125	228	70
126	228	68
146	228	47
120	227	63
131	227	50
154	227	59
102	226	27
112	226	63
115	226	54
125	226	49
127	226	61
96	225	48
136	225	14
143	225	57
146	225	116
100	224	16
113	224	79
119	224	36
124	224	84
143	224	59
99	223	90
100	223	29
114	223	37
117	223	26
120	223	87
122	223	28
99	222	55
130	222	60
133	222	45
134	222	57
140	222	40
153	222	54
93	221	44
147	221	86
117	220	48
119	220	55
127	220	39
138	220	43
139	220	87
171	220	49
140	219	18
143	219	44
148	219	27
119	218	17
123	218	15
130	218	59
132	218	67
133	218	18
134	218	62
117	217	25
122	217	76
132	217	87
134	217	80
146	217	67
106	216	42
115	216	26
125	216	35
133	216	100
141	216	63
147	216	77
149	216	50
96	215	45
150	215	58
125	214	42
136	214	59
138	214	81
140	214	35
141	214	97
150	214	28
117	213	18
136	213	58
143	213	63
126	212	48
130	212	59
131	212	58
132	212	81
145	212	55
147	212	88
116	211	49
131	211	36
152	211	30
107	210	42
114	210	54
135	210	30
136	210	62
142	210	45
115	209	57
121	209	67
135	209	55
136	209	34
152	209	65
107	208	40
128	208	38
154	208	73
115	207	42
127	207	53
137	207	28
140	207	57
103	206	68
128	206	52
130	206	98
131	206	10
133	206	40
140	206	42
144	206	57
108	205	25
132	205	11
157	205	51
101	204	22
124	204	39
131	204	63
139	204	79
142	204	14
115	203	70
117	203	34
123	203	46
136	203	59
156	203	39
124	202	58
132	202	51
135	202	46
145	202	47
127	201	61
150	201	82
112	200	51
113	200	76
115	200	42
132	200	15
136	200	74
112	199	49
116	199	53
138	199	76
110	198	37
128	198	36
146	198	33
150	198	49
109	197	37
117	197	9
129	197	18
130	197	85
134	197	50
145	197	17
131	196	25
114	195	55
115	195	21
122	195	52
125	195	26
139	195	82
121	194	14
133	194	43
135	194	28
137	194	52
139	194	95
118	193	45
119	193	66
129	193	52
132	193	53
137	193	25
139	193	47
156	193	16
120	192	2
126	192	36
134	192	60
135	192	85
149	192	19
156	192	59
146	191	59
149	191	121
127	190	80
139	190	36
128	189	69
114	188	47
123	187	70
127	186	65
128	186	36
129	185	29
131	185	4
131	184	22
162	180	99
119	179	48
126	179	24
162	179	57
116	176	36
116	175	32
129	174	41
129	173	47
167	168	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
