## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6536
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1638508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
36	215	40
37	209	46
19	206	44
39	205	25
42	205	22
41	204	56
49	203	37
37	202	38
43	202	53
29	201	41
21	200	51
42	200	70
50	198	27
48	197	44
50	197	13
18	196	44
40	196	19
25	195	44
31	195	64
40	195	11
50	195	74
51	195	98
19	194	91
20	194	82
21	194	38
24	194	43
29	194	53
32	194	63
33	194	85
18	193	67
20	192	92
29	192	18
35	192	20
58	192	55
31	191	51
33	191	59
34	191	55
38	191	58
43	191	66
26	190	45
36	190	74
26	189	69
34	189	31
39	189	92
40	189	68
41	189	54
12	188	82
25	188	67
46	188	32
13	187	30
14	187	79
15	187	69
29	187	23
18	186	47
21	186	60
26	186	99
27	186	54
29	186	94
40	186	73
44	186	54
53	186	60
8	185	75
12	185	80
21	185	65
26	185	67
27	185	44
35	185	72
36	185	48
38	185	36
42	185	58
45	185	7
20	184	52
23	184	79
36	184	31
37	184	104
39	184	45
45	184	37
63	184	48
10	183	58
15	183	54
23	183	69
29	183	39
43	183	50
45	183	51
55	183	70
18	182	61
21	182	50
24	182	21
25	182	48
35	182	8
11	181	48
12	181	53
15	181	89
22	181	27
30	181	48
22	180	66
25	180	46
26	180	46
33	180	39
41	180	57
11	179	68
16	179	53
23	179	44
26	179	66
29	179	54
31	179	24
32	179	31
33	179	38
34	179	27
43	179	82
51	179	48
60	179	28
28	178	58
32	178	57
34	178	41
35	178	32
39	178	23
48	178	63
50	178	107
51	178	23
21	177	35
23	177	79
48	177	62
49	177	113
63	177	56
25	176	67
30	176	49
31	176	33
39	176	63
60	176	94
21	175	32
23	175	28
28	175	83
34	175	28
37	175	62
17	174	22
18	174	66
27	174	84
28	174	54
29	174	70
30	174	53
43	174	87
12	173	70
15	173	18
16	173	64
21	173	43
24	173	10
32	173	32
38	173	62
40	173	87
41	173	72
42	173	95
43	173	106
45	173	72
49	173	56
57	173	66
14	172	53
16	172	54
25	172	28
33	172	73
34	172	72
36	172	59
51	172	65
52	172	73
8	171	37
25	171	33
26	171	67
30	171	20
41	171	41
44	171	59
23	170	19
34	170	69
36	170	68
40	170	56
47	170	32
18	169	7
25	169	27
27	169	35
41	169	28
42	169	55
25	168	56
33	168	63
34	168	92
9	167	32
22	167	57
28	167	87
44	167	35
49	167	31
53	167	37
61	167	33
16	166	82
26	166	92
32	166	71
34	166	72
35	166	27
37	166	23
42	166	69
53	166	57
13	165	67
18	165	62
24	165	66
25	165	23
26	165	47
28	165	57
46	165	66
15	164	70
23	164	48
25	164	34
26	164	45
11	163	19
15	163	72
24	163	30
25	163	59
26	163	82
38	163	93
40	163	92
11	162	41
13	162	47
15	162	67
25	162	37
31	162	19
38	162	63
11	161	64
13	161	38
21	161	49
23	161	33
31	161	24
44	161	41
64	161	58
23	160	115
29	160	46
34	160	67
64	160	18
30	159	63
42	159	22
28	156	42
40	156	66
52	155	84
46	154	74
27	153	48
35	153	91
46	153	11
42	152	58
20	151	37
8	145	70
32	142	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
