## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6954
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 386184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
235	218	75
205	207	33
182	205	39
202	204	44
210	204	69
232	204	29
203	199	11
217	199	52
201	197	20
227	197	82
228	197	47
184	196	39
195	196	54
202	196	54
214	195	43
185	193	27
208	193	56
219	192	51
231	192	79
207	191	34
229	191	20
230	191	99
232	191	24
204	190	52
208	190	38
219	190	58
220	190	8
199	189	57
219	189	41
220	189	50
243	189	104
220	188	19
196	187	57
206	187	36
221	187	42
224	187	64
165	186	17
174	186	36
191	186	45
192	186	42
214	186	34
165	185	47
212	185	27
215	185	51
216	185	42
219	185	65
234	185	49
191	184	103
221	184	11
231	184	59
199	183	65
216	183	55
200	182	90
207	182	50
211	182	77
212	182	20
224	182	38
228	182	41
208	181	54
219	181	24
193	180	49
205	180	14
208	180	69
211	180	81
215	180	103
227	180	68
187	179	68
188	179	34
196	179	93
201	179	65
207	179	22
212	179	100
197	178	31
198	178	53
213	178	90
214	178	46
217	178	66
218	178	18
220	178	54
239	178	2
210	177	22
213	177	25
216	177	16
217	177	54
219	177	68
240	177	36
203	176	54
208	176	78
210	176	105
211	176	103
183	175	28
209	175	55
213	175	44
214	175	20
230	175	49
194	174	63
195	174	34
198	174	29
204	174	38
206	174	99
207	174	73
211	174	117
221	174	41
226	174	48
227	174	50
232	174	51
198	173	87
211	173	44
234	173	25
200	172	56
201	172	42
235	172	30
236	172	66
209	171	16
211	171	63
215	171	106
216	171	127
238	171	49
182	170	57
191	170	63
197	170	49
200	170	15
202	170	27
213	170	57
215	170	102
216	170	64
217	170	74
233	170	7
239	170	52
190	169	85
196	169	52
211	169	42
214	169	46
220	169	24
222	169	90
246	169	78
191	168	95
215	168	49
225	168	61
231	168	31
202	167	94
212	167	35
220	167	66
221	167	75
222	167	67
194	166	56
206	166	108
216	166	34
220	166	90
237	166	53
184	165	39
195	165	41
205	165	42
206	165	67
196	164	23
198	164	32
201	164	23
202	164	47
204	164	33
205	164	116
217	164	62
221	164	48
167	163	91
188	163	65
198	163	29
203	163	55
219	163	85
230	163	38
232	163	19
243	163	62
196	162	54
201	162	80
202	162	39
205	162	86
212	162	22
213	162	87
214	162	63
216	162	77
196	161	20
199	161	74
204	161	34
205	161	60
207	161	59
218	161	46
237	161	71
183	160	71
212	160	62
221	160	51
222	160	87
233	160	61
234	160	17
198	159	70
204	159	27
211	159	86
213	159	85
218	159	36
220	159	67
231	159	73
199	158	79
220	158	86
220	157	105
223	157	30
232	157	70
221	156	29
223	156	126
235	156	64
190	155	38
207	155	54
219	155	6
220	155	54
226	155	68
228	155	17
198	154	48
200	154	64
204	154	19
212	154	43
198	153	37
211	153	34
221	153	44
203	152	43
213	152	54
179	151	69
220	151	95
201	150	46
211	150	31
216	150	45
200	149	6
228	149	61
229	149	72
196	148	24
199	148	81
231	148	51
182	147	62
195	147	38
212	147	63
227	147	28
217	145	60
219	145	57
230	145	56
190	144	63
198	144	56
208	144	81
216	144	44
232	144	14
181	143	32
190	143	52
211	143	34
223	143	82
206	142	58
222	142	41
227	142	54
190	141	41
213	141	92
217	141	19
222	141	59
227	141	15
181	140	54
188	140	34
213	140	120
232	137	59
200	135	96
220	134	101
221	134	34
202	133	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
