## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7918
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545328
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
92	232	57
92	231	43
102	229	35
124	223	33
85	220	56
85	219	26
105	219	53
104	218	64
88	216	33
87	215	21
75	213	67
94	213	51
75	212	60
92	211	43
93	211	65
92	210	64
92	209	34
88	208	22
127	208	38
69	207	34
81	206	46
95	206	48
78	205	47
79	205	37
95	205	46
81	204	28
78	203	21
84	203	26
116	203	28
125	203	23
80	202	63
84	202	82
86	202	69
89	202	36
128	201	37
70	200	52
119	200	83
105	199	56
117	199	86
67	198	48
82	198	72
76	197	35
80	197	50
86	197	75
97	197	52
98	197	35
122	197	64
65	195	62
69	195	31
95	195	22
74	194	15
122	194	46
59	192	18
69	192	66
77	192	41
89	192	35
107	192	28
113	192	63
124	192	110
70	191	54
82	191	37
86	191	38
87	191	48
88	191	51
104	191	60
110	191	36
112	191	31
113	191	30
114	191	26
73	190	54
76	190	39
89	190	50
100	190	42
103	190	105
125	190	23
71	188	2
72	188	33
80	188	46
97	188	39
102	188	70
111	188	21
112	188	81
72	187	84
90	187	77
95	187	49
111	187	33
77	186	55
78	186	44
79	186	46
92	186	49
109	186	55
63	185	47
78	185	115
83	185	136
84	185	49
89	185	16
98	185	27
99	185	74
131	185	70
49	184	50
63	184	47
64	184	49
82	184	52
83	184	114
87	184	26
97	184	79
106	184	42
73	183	26
117	183	116
118	183	39
85	182	104
86	182	74
95	182	51
105	182	80
55	181	82
61	181	52
84	181	77
86	181	67
96	181	41
101	181	113
116	181	38
117	181	48
77	180	51
93	180	15
96	180	26
97	180	60
129	180	78
59	179	59
66	179	57
88	179	26
92	179	65
107	179	20
129	179	19
64	178	38
69	178	23
71	178	76
75	178	70
80	178	29
83	178	49
94	178	38
100	178	51
65	177	40
67	177	104
98	177	63
102	177	78
103	177	30
65	176	65
93	176	60
96	176	26
97	176	95
104	176	56
43	175	49
53	175	37
64	175	21
85	175	38
93	175	53
102	175	66
107	175	59
67	174	38
85	174	60
106	174	98
112	174	60
64	173	92
77	173	75
90	173	36
108	173	38
63	172	56
86	172	45
114	172	76
64	171	25
77	171	39
105	171	18
115	171	82
120	171	36
47	170	33
77	170	67
79	170	44
91	170	43
115	170	42
74	169	36
78	169	42
79	169	42
92	169	15
102	169	47
115	169	21
80	168	54
81	168	29
84	168	51
101	168	48
122	168	13
146	168	26
148	168	37
74	167	40
79	167	75
80	167	71
90	167	33
80	166	19
93	166	25
75	165	25
80	165	79
90	165	31
128	165	49
51	164	33
95	164	17
99	164	100
115	164	39
102	163	24
107	163	54
111	162	80
114	162	51
75	161	32
94	161	25
102	161	58
110	161	73
99	160	73
101	160	32
116	160	62
101	159	77
105	159	29
106	159	37
111	159	44
86	158	84
88	158	54
105	158	26
72	157	54
84	157	39
85	157	45
98	157	75
110	157	60
111	157	58
72	156	51
90	156	59
62	155	13
78	155	22
102	155	60
113	155	61
92	154	61
108	154	48
109	154	83
81	153	38
86	153	26
111	153	40
89	152	45
94	152	48
59	151	67
82	151	38
83	151	47
91	151	87
98	151	41
59	150	64
79	150	40
109	150	60
110	150	86
114	150	37
115	150	28
137	149	25
84	148	50
88	148	96
104	148	43
61	147	55
76	147	78
79	147	38
102	147	47
86	146	42
92	146	30
100	146	72
74	145	93
89	145	25
102	145	88
72	144	25
74	144	116
102	144	60
105	143	80
86	141	25
119	141	51
93	139	25
94	136	31
113	135	18
107	125	45
103	104	54
102	101	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
