## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9436
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
129	67	21
134	67	37
123	66	38
125	66	48
133	66	32
127	63	37
130	63	21
135	62	45
141	62	16
142	62	70
133	61	64
127	60	42
132	60	71
133	60	89
119	59	51
120	59	32
126	59	75
127	59	74
128	59	59
129	59	49
130	59	94
136	59	84
137	59	57
138	59	65
139	59	45
121	58	102
126	58	81
128	58	91
137	58	82
138	58	90
145	58	49
113	57	97
117	57	96
122	57	75
124	57	46
129	57	21
132	57	55
133	57	54
134	57	160
135	57	54
138	57	60
121	56	59
123	56	66
124	56	79
127	56	44
136	56	71
137	56	113
118	55	50
120	55	26
125	55	105
126	55	55
131	55	36
132	55	26
135	55	56
136	55	106
137	55	72
116	54	71
120	54	82
121	54	83
125	54	64
126	54	145
127	54	45
130	54	26
131	54	84
133	54	45
134	54	84
143	54	51
119	53	20
121	53	68
122	53	45
125	53	39
128	53	29
131	53	83
139	53	70
142	53	160
144	53	78
118	52	77
119	52	22
122	52	64
123	52	64
126	52	29
127	52	44
129	52	66
130	52	61
131	52	115
138	52	95
139	52	63
144	52	43
122	51	91
124	51	77
125	51	50
126	51	49
128	51	72
129	51	100
130	51	103
131	51	72
132	51	78
133	51	76
134	51	43
136	51	103
140	51	74
142	51	71
115	50	38
116	50	56
122	50	48
123	50	93
124	50	63
125	50	89
128	50	97
130	50	67
131	50	111
132	50	50
133	50	66
136	50	64
137	50	66
138	50	20
143	50	60
116	49	74
119	49	51
121	49	41
122	49	66
123	49	78
128	49	70
129	49	137
131	49	46
132	49	30
133	49	74
135	49	33
138	49	25
141	49	16
142	49	72
121	48	76
123	48	69
129	48	76
130	48	83
132	48	49
134	48	92
135	48	87
136	48	68
137	48	140
139	48	79
140	48	21
141	48	79
142	48	59
123	47	34
125	47	43
126	47	62
129	47	120
130	47	77
134	47	100
136	47	59
140	47	67
142	47	83
123	46	20
130	46	43
132	46	150
134	46	31
135	46	110
137	46	72
140	46	73
141	46	53
143	46	96
144	46	68
122	45	33
125	45	90
127	45	38
128	45	76
129	45	121
130	45	68
131	45	43
132	45	96
137	45	67
138	45	57
139	45	114
140	45	36
118	44	70
119	44	46
122	44	89
123	44	48
127	44	46
128	44	98
129	44	56
130	44	89
137	44	33
121	43	31
124	43	41
126	43	31
127	43	79
128	43	39
130	43	95
136	43	52
137	43	52
139	43	75
126	42	95
127	42	51
131	42	43
135	42	32
120	41	16
123	41	30
128	41	98
129	41	6
131	41	33
136	41	82
138	41	36
121	39	69
123	39	84
135	39	40
120	38	83
122	38	53
123	38	29
126	38	52
132	38	76
138	38	39
139	38	53
140	38	45
123	37	16
128	37	19
129	37	53
119	36	52
120	36	79
132	36	33
120	35	25
130	34	42
132	33	66
133	33	41
132	30	20
127	29	46
135	28	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
