## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5125710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
155	164	52
165	160	52
180	159	47
147	153	45
121	152	68
140	152	56
148	152	46
173	152	17
141	151	105
150	151	18
153	151	35
160	151	31
164	151	53
176	151	52
149	149	75
153	149	48
169	149	56
162	148	62
168	148	53
130	147	41
143	147	43
133	146	58
154	146	27
146	145	39
155	145	88
159	145	36
164	145	78
160	144	62
167	144	80
168	144	16
155	143	105
156	143	44
139	142	63
145	142	61
158	142	51
162	142	95
166	142	19
168	142	55
170	142	92
171	142	44
179	142	9
181	142	30
115	141	48
116	141	67
142	141	38
148	141	99
152	141	92
155	141	49
162	141	58
183	141	51
116	140	56
135	140	51
149	140	44
154	140	77
161	140	14
179	140	50
191	140	52
116	139	41
128	139	57
162	139	64
166	139	80
148	138	38
155	138	89
164	138	38
166	138	45
170	138	20
171	138	49
125	137	69
155	137	62
156	137	48
130	135	54
155	135	83
171	135	82
126	134	31
141	134	56
172	134	32
140	133	48
142	133	96
159	133	44
162	133	50
166	133	57
168	132	53
174	132	44
142	131	37
155	131	14
156	131	64
157	131	25
163	131	97
165	131	40
172	131	63
116	130	66
142	130	71
143	130	42
155	130	99
164	130	68
173	130	8
155	129	49
162	129	59
169	129	6
174	129	37
175	129	48
147	128	52
150	128	54
153	128	23
154	128	34
155	128	37
162	128	66
136	127	66
137	127	71
151	127	30
153	127	64
166	127	31
136	126	6
179	126	100
184	126	65
147	125	42
149	125	26
153	125	70
146	124	67
154	124	75
188	124	25
141	122	52
144	122	49
148	122	56
179	122	40
186	122	48
153	121	36
158	121	50
163	121	53
168	121	113
119	120	34
150	120	44
153	120	70
144	119	59
146	118	52
149	118	58
158	118	47
160	118	75
184	118	53
131	117	43
143	117	63
158	117	101
184	117	25
185	117	45
133	116	88
184	116	55
143	115	44
145	115	8
150	115	41
154	115	29
143	114	65
190	114	74
143	113	67
171	113	104
172	112	54
158	111	51
142	110	55
151	110	36
170	110	43
169	109	88
232	109	60
145	108	74
162	107	74
215	105	21
215	104	89
222	104	56
221	102	72
234	101	59
216	100	62
223	100	36
235	100	46
234	99	27
207	98	32
244	97	74
186	96	34
231	95	81
206	94	39
213	94	71
218	94	2
237	94	68
231	93	76
235	93	77
232	92	114
195	91	42
224	91	102
227	91	52
234	91	42
215	90	65
235	89	97
214	88	54
240	88	22
216	87	66
229	87	32
220	86	66
239	86	55
240	86	37
220	85	35
225	85	41
226	85	35
240	85	89
241	85	48
194	84	86
201	84	82
217	84	66
220	84	39
222	84	51
228	84	54
229	84	17
221	83	31
226	83	57
231	83	43
214	82	56
215	82	92
216	81	84
222	81	108
230	81	92
244	81	33
221	80	21
223	80	122
227	80	87
211	79	35
215	79	60
216	79	82
219	79	26
221	79	59
222	79	122
223	79	49
230	79	51
234	79	69
211	78	34
223	78	60
224	78	46
226	78	45
209	76	40
214	75	84
219	75	41
222	75	23
246	75	60
209	74	110
221	74	56
223	74	38
225	74	88
230	74	80
232	74	57
208	73	19
209	73	62
228	73	44
229	73	49
217	72	88
222	72	51
231	72	35
216	71	54
218	71	45
219	71	51
228	71	30
218	70	59
219	70	56
222	70	69
224	70	41
220	69	25
210	68	72
235	68	67
231	67	70
237	66	33
215	64	71
229	64	98
232	63	39
212	62	57
232	61	75
218	59	41
218	58	81
231	57	73
223	55	97
228	50	73
220	48	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
