## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4358
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 375143
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
65	118	47
66	118	54
67	118	36
42	117	68
43	117	51
28	116	57
93	116	39
58	115	39
92	115	102
46	114	47
45	113	58
46	113	115
58	111	43
44	110	46
59	109	26
78	108	35
77	107	73
78	107	51
85	107	54
105	107	32
78	106	57
92	105	40
48	104	36
57	104	41
58	104	45
66	104	50
71	104	24
80	103	37
33	102	31
50	102	77
51	102	42
63	102	84
72	102	48
83	102	58
56	101	44
87	101	58
88	101	52
59	99	57
68	99	74
75	99	50
59	98	49
82	98	60
36	97	78
74	97	41
36	96	73
39	96	69
55	96	40
64	96	43
88	96	73
35	95	72
39	95	69
55	95	11
70	95	43
73	95	59
74	95	17
89	95	54
44	94	33
60	94	27
64	94	27
79	94	21
85	94	48
93	94	26
66	93	45
82	93	42
84	93	109
55	92	31
62	92	70
74	92	56
84	92	43
67	91	54
74	91	76
78	91	32
84	91	71
97	91	46
51	90	19
58	90	48
60	90	41
63	90	80
95	90	57
62	89	59
69	89	68
76	89	37
54	88	41
55	88	38
68	88	43
70	88	22
78	88	73
84	88	45
85	88	75
86	88	20
91	88	27
63	87	38
72	87	78
77	87	20
84	87	25
29	86	34
50	86	64
56	86	31
58	86	13
77	86	53
82	86	52
93	86	62
56	85	63
84	85	39
52	84	62
67	84	79
90	84	59
94	84	90
95	84	55
52	83	54
55	83	46
68	83	51
71	83	90
76	83	65
79	83	62
94	83	19
57	82	30
67	82	41
83	82	77
67	81	69
69	81	38
72	81	22
73	81	46
74	81	28
81	81	27
85	81	23
100	81	71
45	80	92
67	80	37
69	80	41
88	80	95
38	79	76
57	79	47
71	79	99
74	79	60
78	79	85
80	79	122
59	78	21
79	78	44
81	78	46
59	77	85
68	77	71
71	77	85
74	77	70
41	76	57
47	76	60
62	76	73
63	76	29
64	76	57
67	76	39
69	76	22
71	76	33
84	76	66
95	76	65
28	75	69
43	75	38
49	75	42
51	75	38
79	75	63
81	75	33
95	75	67
44	74	30
45	74	44
46	74	81
63	74	68
67	74	112
73	74	83
74	74	20
80	74	113
94	74	62
45	73	43
60	73	78
63	73	99
69	73	52
74	73	106
75	73	29
77	73	38
79	73	114
82	73	41
85	73	30
95	73	81
97	73	86
43	72	54
51	72	69
66	72	44
75	72	56
79	72	60
100	72	61
46	71	55
47	71	35
77	71	55
78	71	45
88	71	48
89	71	45
47	70	24
65	70	38
79	70	29
59	69	69
60	69	43
61	69	49
76	69	89
88	69	82
100	69	56
33	68	92
51	68	30
59	68	39
61	68	21
62	68	82
67	68	29
68	68	52
46	67	51
52	67	58
59	67	27
64	67	28
61	66	60
84	65	32
90	65	30
108	65	49
122	65	29
57	64	57
85	64	37
108	64	42
50	63	30
67	63	41
92	63	79
55	62	66
63	62	55
66	62	71
70	62	73
48	61	13
55	61	82
59	61	69
73	61	69
77	61	61
98	61	44
88	60	72
89	60	40
97	60	74
54	59	40
71	59	27
79	59	64
89	59	9
53	58	42
50	57	57
60	57	58
74	57	15
47	56	50
71	56	48
74	56	93
84	56	18
47	55	63
60	55	41
74	55	25
85	55	51
86	55	58
36	54	60
87	54	85
24	53	49
72	53	55
76	53	39
59	52	74
75	51	52
85	51	28
86	51	52
49	50	16
63	50	72
74	50	43
76	50	53
49	47	86
55	47	14
71	46	7
93	46	93
72	45	27
73	45	53
72	42	36
95	40	55
36	38	74
37	37	58
38	37	68
76	37	32
56	36	41
71	35	90
76	35	22
44	15	44
48	14	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
