## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2610
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1762123
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
197	60	43
220	59	76
221	59	69
196	55	79
195	51	64
191	50	64
205	49	53
207	49	62
207	47	56
221	47	81
219	46	53
228	44	53
188	42	59
202	42	67
219	42	22
188	41	148
221	41	53
196	40	30
187	39	49
195	39	70
234	39	80
192	38	68
199	38	78
208	38	44
214	38	57
218	38	148
194	37	46
200	37	97
210	37	41
223	37	16
183	36	59
191	36	82
194	36	84
197	36	22
199	36	37
208	36	44
183	35	38
188	35	59
197	35	102
186	34	106
193	34	82
196	34	79
197	34	40
204	34	54
207	34	55
195	33	70
196	33	54
205	33	67
221	33	56
189	32	75
195	32	54
200	32	36
214	32	31
223	32	46
224	32	63
225	32	77
229	32	82
195	31	41
206	31	55
214	31	55
171	30	66
180	30	47
193	30	97
195	30	146
197	29	18
198	29	40
202	29	110
206	29	67
219	29	58
193	28	90
197	28	32
200	28	60
207	28	30
213	28	68
220	28	52
189	27	76
195	27	82
199	27	57
200	27	111
210	27	89
220	27	73
221	27	44
190	26	51
211	26	83
181	25	102
192	25	117
193	25	107
194	25	18
198	25	34
189	24	26
190	24	39
191	24	120
194	24	96
197	24	58
208	24	65
221	24	48
230	24	63
194	23	75
199	23	23
204	23	110
207	23	34
209	23	36
205	22	55
207	22	69
227	22	47
219	21	17
232	21	64
189	20	66
198	20	40
199	20	66
202	20	62
206	20	54
222	20	89
176	19	85
177	19	45
189	19	54
204	19	119
208	19	50
209	19	37
211	19	41
222	19	37
188	18	36
201	18	74
204	18	104
206	18	66
213	18	76
196	17	53
197	17	116
205	17	26
206	17	70
209	17	27
214	17	53
219	17	80
179	16	95
189	16	26
190	16	26
192	16	46
195	16	17
197	16	76
198	16	45
203	16	56
211	16	67
212	16	91
178	15	26
179	15	18
197	15	28
201	15	92
202	15	63
206	15	41
208	15	31
224	15	97
234	15	72
190	14	54
196	14	83
200	14	57
206	14	74
208	14	63
196	13	40
197	13	87
202	13	19
203	13	70
208	13	84
218	13	75
182	12	34
192	12	60
196	12	7
200	12	70
206	12	80
184	11	77
193	11	30
194	11	82
199	11	69
205	11	97
206	11	54
212	11	102
223	11	46
157	10	78
163	10	21
178	10	46
195	10	60
203	10	58
204	10	46
205	10	48
192	9	43
195	8	55
196	8	22
202	7	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
