## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4938
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 131095
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    417
165	59	35
198	59	65
231	59	28
27	58	41
37	57	26
232	57	49
195	56	40
234	56	74
235	56	37
167	55	49
240	55	36
176	54	14
235	54	76
25	53	45
99	53	33
152	53	12
21	52	17
99	52	33
197	52	23
201	52	37
21	51	32
197	51	16
192	50	53
124	49	60
70	48	54
247	48	20
103	47	38
124	47	22
219	47	37
26	46	28
42	46	63
240	44	69
161	43	18
220	43	34
133	40	38
193	40	55
206	40	71
11	38	57
184	38	39
210	36	53
213	36	38
236	26	13
207	25	12
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    269
61	241	49
84	238	22
77	235	54
109	235	43
74	233	34
104	232	80
91	228	47
92	228	88
73	227	47
66	225	48
93	223	48
103	223	27
94	222	66
93	219	46
59	216	71
89	216	114
54	214	80
128	214	14
70	213	20
65	212	23
80	211	56
45	210	34
47	209	20
108	207	39
48	206	31
60	206	77
50	205	25
65	205	40
84	204	58
74	202	40
21	201	20
44	201	38
52	200	76
78	200	61
44	199	46
70	199	46
194	198	52
40	195	52
50	195	43
32	192	27
52	192	63
124	192	79
181	191	40
186	191	57
42	189	26
47	189	51
38	188	29
42	188	128
109	188	56
43	187	63
153	187	48
47	186	65
114	186	70
46	185	34
152	185	48
194	185	36
17	184	65
190	184	66
203	184	68
16	183	47
42	183	51
188	183	54
33	182	57
14	181	61
42	181	72
96	181	46
175	181	50
111	179	48
9	178	83
67	177	28
94	176	74
34	175	67
94	175	33
191	175	69
85	174	53
148	174	49
47	173	17
148	173	73
149	173	23
56	172	21
67	172	57
81	172	49
121	172	17
17	171	17
66	171	13
80	170	22
196	168	51
237	168	49
119	167	18
237	167	68
71	166	75
105	166	56
70	165	28
71	164	38
216	164	58
49	163	62
82	163	12
153	163	42
82	162	54
62	161	42
71	161	37
83	161	32
84	161	48
144	161	38
50	160	72
139	160	46
205	160	43
99	159	68
204	159	72
104	157	45
53	156	75
110	156	52
55	155	59
85	155	84
175	155	22
47	154	43
188	154	59
194	154	36
53	153	59
96	153	44
201	153	52
95	151	56
199	151	48
202	151	37
22	150	42
136	149	47
120	148	68
136	148	16
72	147	47
14	146	33
212	146	51
153	144	37
175	143	47
176	143	76
176	141	27
245	141	68
99	138	3
240	138	52
213	137	57
214	137	73
239	136	26
157	135	59
219	135	29
234	132	47
232	131	53
235	130	14
245	130	62
219	127	40
230	125	29
228	121	46
210	120	81
229	120	23
232	119	37
223	118	78
225	116	43
230	116	57
240	116	73
242	116	69
230	115	109
231	115	98
232	115	38
221	114	38
236	114	50
240	114	38
221	113	58
239	112	46
242	112	58
235	111	56
239	110	50
222	108	45
229	108	36
244	107	46
229	106	19
234	106	26
219	105	25
243	105	12
230	104	19
214	103	63
239	103	35
241	103	51
243	103	54
244	103	48
242	102	30
242	101	83
212	100	101
220	99	48
241	99	59
241	96	98
238	93	55
245	93	102
214	92	70
232	92	34
246	92	52
239	91	41
244	91	30
248	91	23
226	89	97
227	89	22
240	89	96
227	86	41
232	81	83
219	80	60
227	80	62
242	80	59
234	79	75
229	78	31
235	77	31
237	77	38
231	76	58
234	76	70
238	72	60
218	68	54
247	67	47
244	66	50
225	63	46
243	62	107
246	62	47
229	61	42
235	60	26
236	59	64
241	59	102
230	58	31
233	55	49
235	54	80
238	54	22
233	53	63
242	53	36
246	49	90
248	49	15
240	48	71
232	47	45
220	46	72
239	46	27
244	46	20
213	45	33
230	45	37
247	45	53
232	44	33
245	44	70
235	43	49
202	40	36
230	38	53
243	37	57
235	36	24
236	35	29
224	32	54
237	30	70
231	29	37
240	29	46
243	29	81
246	29	65
237	27	51
220	26	69
228	26	61
239	26	47
215	23	46
234	23	20
217	21	78
231	21	32
236	20	32
223	19	6
226	19	49
230	19	62
228	18	33
228	16	64
239	14	19
233	11	49
238	11	29
239	11	87
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    127
182	192	43
195	190	47
180	189	62
183	188	48
182	183	62
168	182	48
172	181	57
182	180	62
188	176	26
186	175	29
188	175	33
160	174	64
197	173	35
178	172	60
187	172	36
198	171	26
159	170	51
187	169	57
189	169	37
198	169	26
157	168	57
199	168	42
158	167	92
170	167	53
192	167	32
164	166	48
172	166	26
180	166	60
181	166	22
194	166	68
172	165	60
173	165	54
174	165	19
187	165	17
163	164	29
178	164	29
192	164	63
164	163	45
177	163	75
183	163	74
171	162	32
162	161	53
167	161	63
180	161	31
167	160	70
176	160	52
180	160	27
181	160	40
184	160	23
190	160	36
161	159	24
179	159	40
181	159	26
191	159	54
192	159	51
175	158	53
177	158	54
181	158	59
201	158	39
157	157	52
158	157	82
169	157	44
176	157	19
189	157	65
161	156	42
163	156	41
164	156	9
165	156	98
176	156	63
155	155	38
162	155	62
165	155	84
170	154	70
172	154	75
154	153	41
156	153	45
181	153	21
190	153	30
218	153	36
156	152	89
157	152	77
158	152	45
169	152	71
182	152	85
188	152	61
193	152	56
195	152	30
172	151	75
185	151	20
186	151	78
168	150	22
170	150	75
184	150	46
195	150	95
162	149	74
187	149	29
183	148	28
185	148	48
189	148	33
163	147	52
187	147	50
189	147	76
193	147	57
188	146	51
163	144	28
174	144	48
176	144	28
179	144	70
185	144	55
178	143	26
179	143	49
197	143	42
173	142	65
184	141	61
170	140	97
201	139	36
170	138	86
167	137	42
193	137	88
166	136	92
184	136	21
163	135	63
172	135	59
189	130	40
166	126	74
167	126	54
238	88	9
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    5298
42	157	10
46	157	52
47	157	19
52	157	56
53	157	85
54	157	65
68	157	25
78	157	80
95	157	22
99	157	40
101	157	59
102	157	42
107	157	46
115	157	25
117	157	25
119	157	43
122	157	30
140	157	86
141	157	33
164	157	53
180	157	30
196	157	70
202	157	56
203	157	62
214	157	116
219	157	24
222	157	76
224	157	57
225	157	67
227	157	49
228	157	60
33	156	59
36	156	101
51	156	66
59	156	68
60	156	65
61	156	53
71	156	21
75	156	68
76	156	74
87	156	52
93	156	60
102	156	10
112	156	50
113	156	27
118	156	23
126	156	56
134	156	48
163	156	59
169	156	76
194	156	84
196	156	39
199	156	89
200	156	43
204	156	45
207	156	45
209	156	95
211	156	55
213	156	124
215	156	95
216	156	52
221	156	39
228	156	50
229	156	100
16	155	84
23	155	45
25	155	25
26	155	59
34	155	24
46	155	98
48	155	72
50	155	60
52	155	92
56	155	17
57	155	58
68	155	38
79	155	68
85	155	31
97	155	58
105	155	54
109	155	68
117	155	64
131	155	81
149	155	79
161	155	25
173	155	52
177	155	42
194	155	80
195	155	18
202	155	70
204	155	28
206	155	86
208	155	52
211	155	57
214	155	78
215	155	87
220	155	15
221	155	68
224	155	68
10	154	73
23	154	30
28	154	47
30	154	42
32	154	52
36	154	55
38	154	56
46	154	17
53	154	34
54	154	61
55	154	40
65	154	32
70	154	75
72	154	23
76	154	53
80	154	42
82	154	50
89	154	36
96	154	43
108	154	33
109	154	55
117	154	90
137	154	24
148	154	67
165	154	6
166	154	52
167	154	142
187	154	65
194	154	84
203	154	89
204	154	107
208	154	131
209	154	47
210	154	85
215	154	74
224	154	99
226	154	41
227	154	31
26	153	79
32	153	99
34	153	40
38	153	125
40	153	84
54	153	28
55	153	80
58	153	59
64	153	63
67	153	48
69	153	79
70	153	50
74	153	46
75	153	80
78	153	67
80	153	51
81	153	68
99	153	175
107	153	29
140	153	83
156	153	26
204	153	86
206	153	42
211	153	62
212	153	16
213	153	133
216	153	64
217	153	60
218	153	28
219	153	41
221	153	138
230	153	58
21	152	102
32	152	21
33	152	79
34	152	73
37	152	29
39	152	23
41	152	69
45	152	62
50	152	59
58	152	55
62	152	26
69	152	23
70	152	65
80	152	166
81	152	7
82	152	91
83	152	28
92	152	35
101	152	39
107	152	48
108	152	40
120	152	36
169	152	55
207	152	13
209	152	43
210	152	41
211	152	63
213	152	39
214	152	81
215	152	54
216	152	39
218	152	41
219	152	59
225	152	75
226	152	119
227	152	106
234	152	41
8	151	50
26	151	43
36	151	38
38	151	86
41	151	45
43	151	22
57	151	118
60	151	46
65	151	83
67	151	45
68	151	22
69	151	84
71	151	14
79	151	20
80	151	16
98	151	53
103	151	32
118	151	48
149	151	32
151	151	93
169	151	78
170	151	73
174	151	58
175	151	63
194	151	51
208	151	106
209	151	82
210	151	113
214	151	53
216	151	45
217	151	80
218	151	50
219	151	51
220	151	84
221	151	42
224	151	84
225	151	35
226	151	48
227	151	65
228	151	25
231	151	40
15	150	45
23	150	87
41	150	45
48	150	73
52	150	60
54	150	191
56	150	69
61	150	54
63	150	47
64	150	98
65	150	64
91	150	102
96	150	33
97	150	35
103	150	51
115	150	52
138	150	56
147	150	57
148	150	51
155	150	73
157	150	67
167	150	65
168	150	38
176	150	71
183	150	27
184	150	65
192	150	56
195	150	18
198	150	23
202	150	36
206	150	67
212	150	35
214	150	103
216	150	93
218	150	63
219	150	97
220	150	67
226	150	92
230	150	57
234	150	72
32	149	88
38	149	44
51	149	52
52	149	58
53	149	53
54	149	65
63	149	52
66	149	70
67	149	56
74	149	101
75	149	63
76	149	42
77	149	64
97	149	49
107	149	52
166	149	48
176	149	81
180	149	78
185	149	66
186	149	51
191	149	36
194	149	24
195	149	62
196	149	22
203	149	42
207	149	54
209	149	127
213	149	80
214	149	43
219	149	91
228	149	26
230	149	70
231	149	36
30	148	87
33	148	16
39	148	51
50	148	44
53	148	58
63	148	44
65	148	47
77	148	40
103	148	55
105	148	67
108	148	98
109	148	31
126	148	28
127	148	139
145	148	47
156	148	17
164	148	35
170	148	39
172	148	84
186	148	20
203	148	6
207	148	77
210	148	55
216	148	156
219	148	70
220	148	79
225	148	86
227	148	62
229	148	59
230	148	13
232	148	20
242	148	91
26	147	55
30	147	45
46	147	45
52	147	20
56	147	47
59	147	65
60	147	18
62	147	73
65	147	59
70	147	18
74	147	60
75	147	27
80	147	34
83	147	15
84	147	46
86	147	68
98	147	69
106	147	61
111	147	57
118	147	33
119	147	44
125	147	55
140	147	24
147	147	62
166	147	20
168	147	78
178	147	60
203	147	53
208	147	38
216	147	65
219	147	54
220	147	63
221	147	85
228	147	94
230	147	41
231	147	14
12	146	46
18	146	90
32	146	8
38	146	28
39	146	46
46	146	57
47	146	14
51	146	82
59	146	111
61	146	70
65	146	16
68	146	64
72	146	40
73	146	16
75	146	32
76	146	16
84	146	35
85	146	44
86	146	57
99	146	22
104	146	20
138	146	59
139	146	89
147	146	109
172	146	34
195	146	62
207	146	45
209	146	26
210	146	48
215	146	76
218	146	39
220	146	10
223	146	9
224	146	40
231	146	45
232	146	19
239	146	49
8	145	78
14	145	37
17	145	37
27	145	98
35	145	59
44	145	20
45	145	60
51	145	27
58	145	101
64	145	49
72	145	124
73	145	39
74	145	35
75	145	103
76	145	11
81	145	29
90	145	76
93	145	53
98	145	10
105	145	37
111	145	34
112	145	60
147	145	75
152	145	50
176	145	89
183	145	13
184	145	44
210	145	137
211	145	58
212	145	126
218	145	88
221	145	27
224	145	31
230	145	41
231	145	63
233	145	44
235	145	70
26	144	67
29	144	77
31	144	76
32	144	13
40	144	49
41	144	68
44	144	46
46	144	47
47	144	90
49	144	80
53	144	41
54	144	29
56	144	22
57	144	60
60	144	22
63	144	48
66	144	43
67	144	57
68	144	33
69	144	27
71	144	79
72	144	84
74	144	100
75	144	39
82	144	31
99	144	42
102	144	44
103	144	71
106	144	49
111	144	60
139	144	51
141	144	51
150	144	35
151	144	53
153	144	44
163	144	54
179	144	58
191	144	64
194	144	52
197	144	17
199	144	23
200	144	98
201	144	84
209	144	109
210	144	44
214	144	67
225	144	39
227	144	50
229	144	37
230	144	72
232	144	39
31	143	76
34	143	33
42	143	38
46	143	54
47	143	26
53	143	100
57	143	32
59	143	33
64	143	23
67	143	61
69	143	62
72	143	101
73	143	110
74	143	56
82	143	75
91	143	67
100	143	65
105	143	57
149	143	33
155	143	95
156	143	36
157	143	96
164	143	8
174	143	49
175	143	20
189	143	66
197	143	55
207	143	62
208	143	63
214	143	47
216	143	41
222	143	51
225	143	15
226	143	26
227	143	82
228	143	37
229	143	74
230	143	95
246	143	39
29	142	36
37	142	56
39	142	23
45	142	31
50	142	68
56	142	53
61	142	71
62	142	20
67	142	29
68	142	69
69	142	23
72	142	51
82	142	98
83	142	26
87	142	47
88	142	58
104	142	38
109	142	128
114	142	25
120	142	54
128	142	98
139	142	42
144	142	58
145	142	21
150	142	32
151	142	16
152	142	39
154	142	44
155	142	79
168	142	26
173	142	43
175	142	82
182	142	30
203	142	41
208	142	46
211	142	135
213	142	77
220	142	37
223	142	39
224	142	70
226	142	45
227	142	87
228	142	41
234	142	56
237	142	49
10	141	25
34	141	73
35	141	27
37	141	73
44	141	83
45	141	56
46	141	33
47	141	25
48	141	43
52	141	23
56	141	19
59	141	45
60	141	60
62	141	41
65	141	23
73	141	78
76	141	52
78	141	48
80	141	48
82	141	64
83	141	50
115	141	56
126	141	27
127	141	8
128	141	54
141	141	11
145	141	35
147	141	83
151	141	126
156	141	47
159	141	39
166	141	116
168	141	70
169	141	7
188	141	86
206	141	47
216	141	41
221	141	51
224	141	76
225	141	82
231	141	101
233	141	54
236	141	37
26	140	50
32	140	87
39	140	81
40	140	52
41	140	22
55	140	29
59	140	71
60	140	47
69	140	47
70	140	6
71	140	22
72	140	53
76	140	57
80	140	35
84	140	65
86	140	39
94	140	124
106	140	98
126	140	81
127	140	106
145	140	71
150	140	67
151	140	30
152	140	60
155	140	97
159	140	29
160	140	28
162	140	37
173	140	66
208	140	190
216	140	24
217	140	104
218	140	66
221	140	42
223	140	70
224	140	83
227	140	42
229	140	67
230	140	77
231	140	99
232	140	62
233	140	71
235	140	57
238	140	38
33	139	34
35	139	52
40	139	32
44	139	90
45	139	40
60	139	52
62	139	73
63	139	28
67	139	52
68	139	71
73	139	59
74	139	100
76	139	101
79	139	69
80	139	79
86	139	51
122	139	45
145	139	49
153	139	58
155	139	54
162	139	45
167	139	49
172	139	11
174	139	52
200	139	116
209	139	45
219	139	23
220	139	73
223	139	32
224	139	29
225	139	51
228	139	63
229	139	95
230	139	37
231	139	50
16	138	65
30	138	59
52	138	38
54	138	118
58	138	30
60	138	55
62	138	46
64	138	54
69	138	108
70	138	130
79	138	91
80	138	47
90	138	14
91	138	37
92	138	33
106	138	13
141	138	65
144	138	63
152	138	76
167	138	49
181	138	101
210	138	41
216	138	62
217	138	59
221	138	56
222	138	48
227	138	31
229	138	41
232	138	107
233	138	29
234	138	117
235	138	79
240	138	62
241	138	91
243	138	62
40	137	37
42	137	93
45	137	51
47	137	47
52	137	129
56	137	12
57	137	50
60	137	54
62	137	62
64	137	45
68	137	57
71	137	38
76	137	40
78	137	68
83	137	83
91	137	42
92	137	65
103	137	83
104	137	57
131	137	61
144	137	66
154	137	37
157	137	43
167	137	8
169	137	73
173	137	80
177	137	71
179	137	99
181	137	40
207	137	49
217	137	36
219	137	78
220	137	45
222	137	44
227	137	22
228	137	37
229	137	94
231	137	41
232	137	107
239	137	87
244	137	84
25	136	37
26	136	57
28	136	71
40	136	71
48	136	51
56	136	86
60	136	60
62	136	40
63	136	33
64	136	97
66	136	62
70	136	82
72	136	64
82	136	44
83	136	45
94	136	43
98	136	40
101	136	38
105	136	32
113	136	96
122	136	94
146	136	39
155	136	57
163	136	60
177	136	29
179	136	86
181	136	26
219	136	45
220	136	88
224	136	95
226	136	110
230	136	64
231	136	55
234	136	36
11	135	73
12	135	79
38	135	48
45	135	45
48	135	39
50	135	46
51	135	72
57	135	59
59	135	70
60	135	61
61	135	16
62	135	40
64	135	132
65	135	38
69	135	48
70	135	68
72	135	34
73	135	32
79	135	67
89	135	48
91	135	25
99	135	192
100	135	72
106	135	92
107	135	33
108	135	67
109	135	37
120	135	59
147	135	51
159	135	40
174	135	62
175	135	81
178	135	98
218	135	50
225	135	37
228	135	79
229	135	24
230	135	101
231	135	53
232	135	91
233	135	79
234	135	75
36	134	78
45	134	64
47	134	153
49	134	29
53	134	51
54	134	90
55	134	55
57	134	32
60	134	65
61	134	39
63	134	76
64	134	75
65	134	32
67	134	50
69	134	75
70	134	20
73	134	73
74	134	35
82	134	57
91	134	31
93	134	86
106	134	104
116	134	76
124	134	22
134	134	63
137	134	12
141	134	29
142	134	80
144	134	101
158	134	50
159	134	110
167	134	42
173	134	22
174	134	67
177	134	41
179	134	90
182	134	97
208	134	51
214	134	70
215	134	17
220	134	85
222	134	126
223	134	20
224	134	49
230	134	4
233	134	111
247	134	34
31	133	28
35	133	60
43	133	77
45	133	80
47	133	15
49	133	85
51	133	139
56	133	20
61	133	84
64	133	36
72	133	79
74	133	46
91	133	57
120	133	46
144	133	35
149	133	75
166	133	48
168	133	50
169	133	44
171	133	65
176	133	62
177	133	57
181	133	94
203	133	26
210	133	39
216	133	11
218	133	41
220	133	59
223	133	44
225	133	92
226	133	53
227	133	76
228	133	97
230	133	53
232	133	70
242	133	36
44	132	70
45	132	20
50	132	43
53	132	70
56	132	78
59	132	57
71	132	24
72	132	58
74	132	37
78	132	51
84	132	22
94	132	77
97	132	45
106	132	22
111	132	57
131	132	55
134	132	9
138	132	86
142	132	21
159	132	46
160	132	35
174	132	70
178	132	55
180	132	44
197	132	53
214	132	37
220	132	58
221	132	53
222	132	78
223	132	85
224	132	71
227	132	112
236	132	112
23	131	64
37	131	55
38	131	62
40	131	92
43	131	18
44	131	58
46	131	26
47	131	60
50	131	70
54	131	61
57	131	56
62	131	41
69	131	97
71	131	87
72	131	41
76	131	63
80	131	41
82	131	35
84	131	25
86	131	75
87	131	84
90	131	21
92	131	65
93	131	68
94	131	70
95	131	40
101	131	59
108	131	63
113	131	24
122	131	62
148	131	78
154	131	39
158	131	105
169	131	68
173	131	17
174	131	48
182	131	58
184	131	29
216	131	63
220	131	76
228	131	55
229	131	118
232	131	38
236	131	43
16	130	56
21	130	75
34	130	58
38	130	95
55	130	64
57	130	92
60	130	87
71	130	94
82	130	12
83	130	99
91	130	40
93	130	32
101	130	120
102	130	44
104	130	32
108	130	91
124	130	83
140	130	34
146	130	79
159	130	47
166	130	77
167	130	12
169	130	58
174	130	21
181	130	36
183	130	73
187	130	103
193	130	94
209	130	66
215	130	106
216	130	17
219	130	19
223	130	58
224	130	48
229	130	67
230	130	60
235	130	51
236	130	51
17	129	39
20	129	61
21	129	72
27	129	34
36	129	30
48	129	41
51	129	99
65	129	43
66	129	34
70	129	86
73	129	51
84	129	22
85	129	104
86	129	39
91	129	47
103	129	84
104	129	131
105	129	35
119	129	59
122	129	48
143	129	49
147	129	72
169	129	41
172	129	46
173	129	50
178	129	88
181	129	23
188	129	89
215	129	82
216	129	78
218	129	69
219	129	39
220	129	106
221	129	49
224	129	92
225	129	90
226	129	81
227	129	33
229	129	54
230	129	66
231	129	92
233	129	57
235	129	159
238	129	40
46	128	37
49	128	73
50	128	41
66	128	30
78	128	86
79	128	46
81	128	69
82	128	88
83	128	41
92	128	112
95	128	84
106	128	74
109	128	62
112	128	143
114	128	54
116	128	53
121	128	75
160	128	71
161	128	51
164	128	48
172	128	101
175	128	36
176	128	83
177	128	18
178	128	72
179	128	69
182	128	19
184	128	58
189	128	50
212	128	55
216	128	32
218	128	40
219	128	57
222	128	68
223	128	48
227	128	79
232	128	54
235	128	29
236	128	52
28	127	11
33	127	15
38	127	51
50	127	80
57	127	22
67	127	52
70	127	133
74	127	97
76	127	69
78	127	40
90	127	54
100	127	5
104	127	48
105	127	51
111	127	49
114	127	67
121	127	52
136	127	74
159	127	34
166	127	57
168	127	19
175	127	51
176	127	20
179	127	153
182	127	39
185	127	33
213	127	52
215	127	106
218	127	66
219	127	92
223	127	19
225	127	42
233	127	46
245	127	13
20	126	33
36	126	38
37	126	55
46	126	51
53	126	102
54	126	51
64	126	80
68	126	65
72	126	120
74	126	27
75	126	22
76	126	99
78	126	57
79	126	22
81	126	22
82	126	63
87	126	64
91	126	98
96	126	25
101	126	28
108	126	59
118	126	72
119	126	9
127	126	35
130	126	72
131	126	29
134	126	61
142	126	41
143	126	53
146	126	63
148	126	67
159	126	21
160	126	75
169	126	37
177	126	38
213	126	84
214	126	44
219	126	85
221	126	83
222	126	38
231	126	48
239	126	13
242	126	27
27	125	81
30	125	69
36	125	67
37	125	81
40	125	63
59	125	38
64	125	64
65	125	55
67	125	32
70	125	29
72	125	60
79	125	67
95	125	27
98	125	35
111	125	22
132	125	97
140	125	43
142	125	46
151	125	52
156	125	25
161	125	79
165	125	90
168	125	96
177	125	28
186	125	51
192	125	56
213	125	16
214	125	106
219	125	56
238	125	90
37	124	30
42	124	67
46	124	44
51	124	69
54	124	56
57	124	51
59	124	54
66	124	91
71	124	20
75	124	30
76	124	54
91	124	20
107	124	64
108	124	35
110	124	46
118	124	24
119	124	35
126	124	48
127	124	70
131	124	60
136	124	80
142	124	60
151	124	58
154	124	26
155	124	103
157	124	38
162	124	41
168	124	48
175	124	40
182	124	17
184	124	29
187	124	73
190	124	42
203	124	42
218	124	51
221	124	43
223	124	56
228	124	53
229	124	33
230	124	122
231	124	7
233	124	59
234	124	45
235	124	89
237	124	16
43	123	86
45	123	103
52	123	35
53	123	74
57	123	38
60	123	42
70	123	82
80	123	71
88	123	50
96	123	70
104	123	46
109	123	91
114	123	62
121	123	77
127	123	60
130	123	28
153	123	74
154	123	36
164	123	69
167	123	59
171	123	54
182	123	21
184	123	27
185	123	54
190	123	91
228	123	58
231	123	127
238	123	69
19	122	88
26	122	36
40	122	84
53	122	77
55	122	53
56	122	21
61	122	20
64	122	17
70	122	51
74	122	48
75	122	88
76	122	39
86	122	56
88	122	23
99	122	84
110	122	50
118	122	129
119	122	133
120	122	73
126	122	44
129	122	52
152	122	51
155	122	89
160	122	23
161	122	45
169	122	36
176	122	93
178	122	43
180	122	79
202	122	79
208	122	26
219	122	40
220	122	65
223	122	26
226	122	83
229	122	43
233	122	59
236	122	57
31	121	72
32	121	34
41	121	18
43	121	39
45	121	26
47	121	62
52	121	42
53	121	58
54	121	27
58	121	23
59	121	72
62	121	43
65	121	49
70	121	45
74	121	65
84	121	66
87	121	56
89	121	34
96	121	36
105	121	14
109	121	82
113	121	23
116	121	49
126	121	87
136	121	83
150	121	76
156	121	56
165	121	23
167	121	76
168	121	25
172	121	45
175	121	53
176	121	55
195	121	108
197	121	35
219	121	69
230	121	70
233	121	15
35	120	44
38	120	88
45	120	38
47	120	38
51	120	33
56	120	58
61	120	55
62	120	25
71	120	25
74	120	38
