## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1037367
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
93	245	59
90	244	93
93	244	45
97	244	54
107	244	52
91	243	32
93	243	45
98	243	56
91	242	72
92	242	71
93	242	71
94	242	71
95	242	46
96	242	78
97	242	73
98	242	87
99	242	62
100	242	55
105	242	22
86	241	40
92	241	73
93	241	37
94	241	57
98	241	87
100	241	33
101	241	49
86	240	70
90	240	50
92	240	63
95	240	45
96	240	91
98	240	19
100	240	128
103	240	40
87	239	28
88	239	29
91	239	72
93	239	47
94	239	87
95	239	106
96	239	80
97	239	93
98	239	50
99	239	47
100	239	76
101	239	63
102	239	56
87	238	62
88	238	35
89	238	18
92	238	30
96	238	28
97	238	120
99	238	85
100	238	34
101	238	28
102	238	68
103	238	64
108	238	68
87	237	53
89	237	56
90	237	3
93	237	67
94	237	73
96	237	38
98	237	101
100	237	71
103	237	37
86	236	35
88	236	32
89	236	95
90	236	54
91	236	111
93	236	65
94	236	153
95	236	80
96	236	121
98	236	62
100	236	46
102	236	50
91	235	30
93	235	38
94	235	66
96	235	70
97	235	60
98	235	74
99	235	76
100	235	50
101	235	112
102	235	67
88	234	59
91	234	16
92	234	112
93	234	73
94	234	80
96	234	87
97	234	34
99	234	28
100	234	118
101	234	49
104	234	41
88	233	67
89	233	31
90	233	78
93	233	65
95	233	85
96	233	20
97	233	110
99	233	73
103	233	58
82	232	76
84	232	48
91	232	26
92	232	43
93	232	61
94	232	36
95	232	133
96	232	49
97	232	49
101	232	77
102	232	45
104	232	37
91	231	133
93	231	65
94	231	28
89	230	45
92	230	20
94	230	59
99	230	10
101	230	50
91	229	41
95	229	6
100	229	50
85	228	34
94	228	36
95	228	22
93	227	30
97	227	73
98	227	79
91	226	62
83	225	74
84	225	21
91	225	57
93	222	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
