## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2932
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 337269
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
213	76	71
171	62	52
181	62	16
173	61	21
186	61	44
172	60	44
198	59	23
170	56	59
221	56	49
210	55	54
215	55	49
214	54	80
173	51	26
174	51	97
214	50	35
181	49	43
193	49	43
214	49	120
173	48	46
180	48	59
189	48	91
191	48	30
214	48	28
186	47	45
188	47	29
193	47	48
202	47	38
208	47	62
213	47	81
175	46	95
176	46	44
184	46	76
185	46	8
213	46	62
168	45	62
190	45	72
192	45	119
194	45	102
212	45	73
213	45	19
214	45	60
192	44	41
199	44	19
200	44	91
221	44	61
183	43	9
193	43	24
199	43	62
217	43	85
219	43	38
201	42	79
213	42	84
167	41	31
178	41	73
195	41	108
175	40	34
176	40	10
188	40	29
189	40	47
211	40	67
224	40	66
179	39	30
180	39	77
181	39	38
185	39	61
194	39	81
179	38	115
188	38	45
196	38	40
197	38	43
201	38	25
208	38	96
217	38	32
219	38	39
187	37	84
193	37	21
196	37	76
204	37	58
208	37	108
164	36	33
165	36	49
197	36	121
199	36	38
207	36	56
210	36	42
213	36	37
216	36	45
219	36	94
177	35	59
179	35	48
195	35	46
201	35	74
161	34	87
184	34	44
195	34	89
200	34	49
204	34	72
159	33	51
190	33	43
192	33	29
206	33	30
207	33	45
209	33	30
169	32	40
188	32	10
189	32	75
194	32	57
197	32	80
200	32	25
201	32	53
204	32	85
205	32	8
216	32	73
163	31	38
174	31	75
176	31	49
180	31	50
181	31	55
189	31	26
198	31	81
199	31	73
201	31	61
206	31	88
208	31	57
211	31	40
219	31	28
137	30	54
165	30	82
184	30	63
190	30	77
198	30	63
199	30	76
203	30	48
218	30	64
138	29	51
164	29	65
168	29	47
169	29	32
170	29	56
175	29	73
178	29	58
189	29	37
190	29	65
195	29	48
197	29	53
147	28	26
168	28	65
169	28	37
189	28	48
191	28	94
194	28	86
195	28	52
198	28	82
204	28	84
205	28	18
177	27	57
180	27	14
189	27	45
197	27	16
203	27	71
205	27	82
215	27	78
181	26	45
187	26	88
173	25	34
181	25	77
182	25	29
192	25	60
198	25	41
204	25	32
217	25	33
228	25	93
168	24	66
177	24	30
203	24	64
204	24	34
207	24	49
208	24	79
187	23	80
191	23	36
195	23	63
205	23	34
207	23	57
237	23	43
178	22	26
179	22	44
193	22	34
204	22	69
209	22	99
220	22	94
185	21	31
189	21	54
202	21	35
204	21	67
240	21	118
167	20	60
191	20	40
193	20	85
204	20	74
183	19	48
188	19	74
195	19	70
197	19	62
200	19	93
221	19	41
180	18	62
185	18	104
188	18	104
189	18	71
204	18	16
209	18	64
184	17	43
188	17	36
200	17	50
181	16	72
185	16	65
197	16	29
200	16	53
222	16	50
171	15	87
182	15	57
183	15	41
190	15	62
197	15	77
202	15	40
205	15	73
208	15	28
185	14	34
190	14	68
199	14	35
201	14	71
206	14	123
174	13	47
186	13	5
198	13	59
203	13	58
173	12	63
192	12	50
199	12	53
206	12	52
169	11	102
191	11	51
193	11	48
196	11	54
163	10	57
185	10	43
190	10	29
197	10	64
202	8	104
210	8	70
194	6	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
