## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5285
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79722
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
76	213	68
81	213	50
101	212	26
93	210	46
97	210	25
78	209	51
95	207	36
101	206	11
120	205	60
88	204	62
96	203	52
66	202	78
88	202	80
66	201	53
101	201	62
107	201	70
111	201	43
112	201	51
114	201	26
76	200	74
77	200	65
101	200	67
85	199	71
99	198	32
103	198	29
97	197	45
102	197	27
103	197	40
72	196	35
78	196	55
83	196	94
85	196	86
97	196	55
98	196	66
99	196	49
101	196	49
102	196	41
85	195	16
86	195	25
93	195	51
97	195	78
80	194	30
84	194	61
100	194	40
114	194	48
115	194	79
84	193	64
88	193	28
91	193	62
60	192	38
78	192	82
83	192	66
84	192	81
85	192	9
94	192	81
102	192	33
106	192	35
116	192	30
92	191	59
93	191	74
100	191	69
112	191	63
76	190	53
87	190	67
91	190	45
105	190	52
106	190	76
93	189	59
62	188	49
67	188	32
90	188	36
98	188	16
106	188	55
58	187	62
91	187	40
100	187	87
101	187	26
102	187	102
113	187	30
114	187	48
82	186	27
93	186	61
95	186	11
101	186	54
63	185	37
96	185	78
102	185	45
103	185	33
129	185	74
50	184	64
51	184	29
63	184	9
50	183	23
51	183	17
97	183	54
114	183	43
116	183	47
77	182	37
80	182	59
103	182	68
104	182	51
113	182	102
49	181	37
93	181	39
100	181	53
101	181	62
108	181	20
112	181	34
48	180	90
87	180	91
91	180	52
92	180	77
101	180	60
73	179	102
89	179	46
115	179	34
61	178	74
62	178	42
75	178	13
85	178	48
89	178	35
92	178	44
97	178	71
99	178	89
101	178	47
114	178	61
133	178	40
75	177	45
94	177	115
92	176	33
103	176	81
112	176	52
118	176	87
64	175	42
70	175	56
77	175	67
83	175	55
89	175	50
113	175	10
141	175	59
52	174	76
76	174	20
91	174	64
102	174	88
109	174	41
115	174	24
126	174	60
77	173	58
79	173	55
91	173	97
92	173	99
93	173	58
94	173	44
102	173	52
103	173	18
84	172	63
91	172	30
94	172	61
114	172	21
63	171	82
72	171	73
85	171	65
90	171	16
100	171	31
75	170	39
98	170	17
111	170	57
121	170	89
75	169	23
76	169	84
77	169	46
82	169	43
92	169	72
80	168	47
82	168	57
104	168	84
111	168	105
112	168	25
105	167	42
110	167	74
116	167	46
87	166	23
103	166	30
120	166	45
82	165	37
92	165	57
98	165	26
110	165	101
64	164	16
93	164	59
101	164	93
106	164	78
113	164	92
117	164	45
87	163	32
88	163	71
92	163	46
100	163	56
66	162	27
73	162	78
96	162	74
101	162	38
105	162	81
63	161	46
86	161	78
90	161	46
98	161	69
99	161	40
112	161	69
68	160	93
76	160	25
94	160	54
112	160	47
127	160	68
66	159	52
82	159	42
95	159	55
112	158	13
113	157	38
116	157	58
85	156	8
86	156	67
93	156	54
123	156	25
92	155	68
109	155	36
85	154	38
93	154	40
121	154	47
84	153	67
107	153	43
108	153	89
86	152	63
108	152	93
79	151	69
96	151	66
105	151	31
94	150	12
95	150	72
96	150	30
102	150	27
78	147	53
99	147	18
101	146	44
108	145	26
75	144	88
55	133	16
87	133	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
