## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 919229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
91	245	41
68	243	64
92	243	51
68	242	69
84	242	28
60	241	37
78	241	46
121	241	70
81	240	34
88	240	60
93	240	58
44	239	78
95	239	25
70	238	22
72	238	34
82	238	25
102	238	42
64	235	84
76	235	21
77	235	46
79	235	39
101	235	73
69	234	24
72	234	62
77	234	77
79	234	47
98	234	41
68	233	59
74	233	33
77	233	43
78	233	32
80	233	74
81	233	22
90	233	94
98	233	64
65	232	54
66	232	59
67	232	59
78	232	43
81	232	54
88	232	33
77	231	41
88	231	29
90	231	84
103	231	45
69	230	32
71	230	26
74	230	57
88	230	28
118	230	68
92	229	55
68	227	29
69	227	32
92	227	44
63	226	30
79	226	67
92	226	98
99	226	49
69	225	25
73	225	59
84	225	58
93	225	51
96	225	40
118	225	84
65	224	66
88	224	52
92	224	15
93	224	142
62	223	57
72	223	68
73	223	21
76	223	41
81	223	95
86	223	25
62	222	85
85	222	33
73	221	59
89	221	49
99	221	44
120	220	71
66	219	18
68	219	27
71	219	18
76	219	57
100	219	6
120	219	38
65	218	52
86	218	50
100	218	71
46	217	29
58	217	43
70	217	67
86	217	40
89	217	19
90	217	60
49	215	33
83	215	66
89	215	67
63	214	12
92	214	43
54	213	121
55	213	48
96	213	24
52	212	39
63	212	76
93	212	70
56	211	44
71	211	57
82	211	56
89	210	69
80	209	17
96	209	68
108	208	68
75	207	27
59	203	55
66	203	88
92	203	56
101	203	76
89	200	30
85	199	34
87	199	54
66	194	37
132	193	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
