## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4348
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 186227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    98
99	244	40
114	244	31
84	242	114
99	242	62
91	241	66
70	240	38
79	240	51
97	240	65
60	239	39
93	239	31
65	238	30
89	238	77
52	237	43
76	237	41
91	237	35
113	237	18
53	236	11
82	236	80
86	236	59
54	235	50
55	235	32
59	235	50
76	235	74
77	235	50
81	235	86
103	235	40
54	234	20
59	234	35
63	234	26
70	234	63
79	234	46
81	234	66
90	234	39
113	234	44
51	233	36
71	233	40
78	233	6
92	233	33
39	232	42
74	231	75
79	231	33
98	231	49
99	231	50
101	230	33
115	230	33
91	229	27
71	228	72
73	228	79
75	228	95
80	228	57
82	228	21
94	228	78
88	227	43
69	226	40
81	226	91
89	226	59
74	225	12
79	225	42
93	225	58
79	224	52
87	224	55
91	224	88
87	223	20
85	222	65
89	222	41
90	222	60
113	222	41
54	221	44
59	221	59
68	221	41
88	221	54
90	221	84
107	221	57
113	221	70
122	221	17
70	220	77
92	220	63
110	220	6
88	219	18
102	219	47
84	218	15
97	218	93
100	216	65
103	214	28
56	212	51
73	212	66
83	212	52
66	210	30
97	210	55
89	208	39
96	208	35
89	207	5
96	207	76
97	207	32
107	205	70
94	204	34
79	203	36
92	203	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
