## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8637
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 806418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    111
19	202	43
16	191	46
20	186	23
67	185	9
226	177	64
217	176	48
131	175	74
202	175	59
214	173	67
244	173	27
141	172	40
144	172	26
146	170	41
80	164	64
118	164	59
230	164	20
17	163	55
35	163	23
109	163	30
194	163	87
228	163	67
192	162	27
196	162	100
210	162	112
108	161	54
135	159	50
182	159	68
212	159	45
20	158	58
139	158	71
183	157	62
195	157	30
219	157	43
98	155	83
127	155	29
212	155	42
214	155	38
220	155	57
105	154	83
111	154	55
112	154	12
147	154	95
155	154	25
155	153	74
201	153	70
211	153	44
146	152	21
224	152	39
146	150	15
210	150	29
219	150	24
180	149	48
183	149	75
206	149	82
218	149	77
242	149	93
209	147	42
229	147	34
137	146	52
206	146	29
214	146	74
216	146	51
211	145	40
40	144	74
194	144	42
217	144	61
42	143	68
202	143	25
187	142	71
210	142	41
129	141	42
144	140	41
190	140	67
197	140	84
206	140	20
209	140	45
219	140	21
229	140	87
153	139	38
203	138	121
205	138	83
199	137	54
203	137	24
217	137	37
219	137	83
220	137	26
227	137	57
190	136	121
133	135	74
207	135	40
14	133	68
69	133	57
113	132	30
237	132	39
163	131	73
223	131	16
228	131	46
143	130	38
148	130	57
225	129	83
210	128	74
227	128	27
136	127	59
193	127	27
205	125	102
205	124	37
192	122	35
189	119	17
192	119	47
190	118	28
193	118	92
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
65	172	56
234	169	46
236	164	67
238	164	38
238	163	27
152	161	17
85	159	33
241	159	84
244	159	48
220	157	45
229	157	52
237	157	62
243	157	34
191	155	29
192	155	74
246	155	70
15	154	60
238	154	38
241	154	14
34	153	41
230	153	57
234	153	42
236	153	74
237	153	66
241	153	72
222	152	80
228	152	52
235	152	57
240	152	21
242	152	58
